Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,3706,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,"This Is What You Came For","Calvin Harris",2680,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"Cheap Thrills",Sia,2474,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
4,"Don't Let Me Down","The Chainsmokers",2383,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
5,Panda,Desiigner,2382,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
6,"Fast Car - Radio Edit","Jonas Blue",2369,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2330,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
8,"Work from Home","Joshua Coleman",2044,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
9,Sex,"Cheat Codes",1967,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1941,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"Never Be Like You (feat. Kai)",Flume,1928,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
12,Faded,"Alan Walker",1876,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
13,"Cake By The Ocean",DNCE,1807,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
14,"Me, Myself & I",G-Eazy,1796,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
15,Middle,"DJ Snake",1710,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
16,"7 Years","Lukas Graham",1654,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
17,Gold,Kiiara,1651,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
18,Close,"Nick Jonas",1526,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
19,Roses,"The Chainsmokers",1520,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
20,"Wild Things","Alessia Cara",1472,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
21,"Needed Me",Rihanna,1464,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
22,"No Money",Galantis,1455,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
23,"My House","Flo Rida",1453,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
24,"Dangerous Woman","Ariana Grande",1449,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
25,"All My Friends",Snakehips,1433,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
26,"Lush Life","Zara Larsson",1430,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Stressed Out","Twenty One Pilots",1427,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"i hate u, i love u (feat. olivia o'brien)",gnash,1423,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,PILLOWTALK,ZAYN,1423,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,Stay,Kygo,1418,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"Never Forget You","Zara Larsson",1409,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1298,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
33,"Hymn For The Weekend",Coldplay,1279,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,NO,"Meghan Trainor",1258,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,YOUTH,"Troye Sivan",1228,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
36,"Sugar (feat. Francesco Yates)","Robin Schulz",1215,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Once In a While",Timeflies,1134,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1130,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"LIKE I WOULD",ZAYN,1125,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
40,Work,Rihanna,1088,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
41,"Hide Away",Daya,1016,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
42,"Working For It - Bonus Track",ZHU,1004,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
