Position,"Track Name",Artist,Streams,URL
1,"Stressed Out","Twenty One Pilots",3126,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
2,Faded,"Alan Walker",2991,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
3,"Me, Myself & I",G-Eazy,2882,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
4,"7 Years","Lukas Graham",2565,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
5,Roses,"The Chainsmokers",2497,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2495,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
7,Work,Rihanna,2465,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
8,PILLOWTALK,ZAYN,2268,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
9,"Love Yourself","Justin Bieber",2236,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
10,"Fast Car - Radio Edit","Jonas Blue",2215,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
11,Stay,Kygo,2017,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
12,YOUTH,"Troye Sivan",1837,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
13,"Hands To Myself","Selena Gomez",1829,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
14,Sorry,"Justin Bieber",1806,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
15,"Sugar (feat. Francesco Yates)","Robin Schulz",1748,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
16,"Cake By The Ocean",DNCE,1742,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
17,"Adventure Of A Lifetime",Coldplay,1705,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
18,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1695,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
19,"Lush Life","Zara Larsson",1638,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
20,"I Know What You Did Last Summer","Shawn Mendes",1553,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
21,"My House","Flo Rida",1527,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
22,"Never Forget You","Zara Larsson",1490,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1459,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1445,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
25,"Hide Away",Daya,1411,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
26,"When We Were Young",Adele,1409,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
27,"All My Friends",Snakehips,1408,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
28,"Hymn For The Weekend",Coldplay,1392,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,"One Call Away","Charlie Puth",1376,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
30,Stitches,"Shawn Mendes",1296,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,"What Do You Mean?","Justin Bieber",1293,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
32,"Running Out",Matoma,1241,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1135,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,Hello,Adele,1105,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"In The Night","The Weeknd",1068,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"Love Myself","Hailee Steinfeld",1040,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,"On My Mind","Ellie Goulding",1003,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
