Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,3859,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,Panda,Desiigner,2993,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
3,"This Is What You Came For","Calvin Harris",2965,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2852,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
5,Sex,"Cheat Codes",2732,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
6,"Don't Let Me Down","The Chainsmokers",2486,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"Cheap Thrills",Sia,2484,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,"No Money",Galantis,2416,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
9,"Fast Car - Radio Edit","Jonas Blue",2379,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
10,"Never Be Like You",Flume,2244,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
11,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2115,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
12,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2093,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
13,"Too Good",Drake,2046,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
14,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2015,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
15,"Send My Love (To Your New Lover)",Adele,1989,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
16,Ride,"Twenty One Pilots",1981,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
17,"i hate u, i love u (feat. olivia o'brien)",gnash,1979,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
18,"Work from Home","Fifth Harmony",1878,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
19,Gold,Kiiara,1856,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
20,Close,"Nick Jonas",1799,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
21,"Into You","Ariana Grande",1773,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
22,Middle,"DJ Snake",1714,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
23,"Wherever I Go",OneRepublic,1705,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
24,"Needed Me",Rihanna,1705,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
25,"Treat You Better","Shawn Mendes",1629,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
26,"Lush Life","Zara Larsson",1596,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Once In a While",Timeflies,1562,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
28,"Wild Things","Alessia Cara",1559,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
29,Stay,Kygo,1536,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
30,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1527,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
31,Roses,"The Chainsmokers",1476,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"If It Ain't Love","Jason Derulo",1419,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,"Never Forget You","Zara Larsson",1417,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,Capsize,FRENSHIP,1411,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
35,"Cake By The Ocean",DNCE,1374,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
36,"Stressed Out","Twenty One Pilots",1373,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,Faded,"Alan Walker",1348,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Kill Em With Kindness","Selena Gomez",1338,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
39,"The Ocean","Mike Perry",1333,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
40,"Me, Myself & I",G-Eazy,1289,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"Don't Mind","Kent Jones",1235,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,Raging,Kygo,1217,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
43,"7 Years","Lukas Graham",1197,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
44,"Please Don't Go","Joel Adams",1113,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
45,"Hymn For The Weekend",Coldplay,1089,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"LIKE I WOULD",ZAYN,1079,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,"If I Were Sorry",Frans,1072,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
48,"Working For It - Bonus Track",ZHU,1063,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
49,"Say It (feat. Tove Lo)",Flume,1054,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
50,"Hymn For The Weekend - Seeb Remix",Coldplay,1032,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
