Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,4394,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",3356,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,Panda,Desiigner,3266,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
4,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3105,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
5,"Don't Let Me Down","The Chainsmokers",2754,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
6,Sex,"Cheat Codes",2657,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
7,"No Money",Galantis,2577,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
8,"Cheap Thrills",Sia,2534,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,"Fast Car - Radio Edit","Jonas Blue",2398,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
10,"Never Be Like You (feat. Kai)",Flume,2380,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
11,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2313,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
12,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2140,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
13,"Cake By The Ocean",DNCE,2010,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
14,"Work from Home","Fifth Harmony",2001,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
15,Gold,Kiiara,1885,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
16,Middle,"DJ Snake",1863,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"Too Good",Drake,1773,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
18,Close,"Nick Jonas",1747,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
19,"Me, Myself & I",G-Eazy,1743,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,"i hate u, i love u (feat. olivia o'brien)",gnash,1670,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
21,"Needed Me",Rihanna,1642,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
22,Ride,"Twenty One Pilots",1578,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
23,"Lush Life","Zara Larsson",1557,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"Once In a While",Timeflies,1543,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
25,Stay,Kygo,1537,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1536,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,"Wild Things","Alessia Cara",1535,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
28,Roses,"The Chainsmokers",1534,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"My House","Flo Rida",1492,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
30,"Stressed Out","Twenty One Pilots",1430,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,"Never Forget You","Zara Larsson",1421,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"If It Ain't Love","Jason Derulo",1357,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,Raging,Kygo,1354,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
34,Faded,"Alan Walker",1330,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"Dangerous Woman","Ariana Grande",1320,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
36,"Wherever I Go",OneRepublic,1286,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,"7 Years","Lukas Graham",1258,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"If I Were Sorry",Frans,1251,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
39,Capsize,FRENSHIP,1209,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
40,YOUTH,"Troye Sivan",1134,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
41,"All My Friends",Snakehips,1108,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"Hymn For The Weekend",Coldplay,1106,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Working For It - Bonus Track",ZHU,1083,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1043,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Kill Em With Kindness","Selena Gomez",1032,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
46,"LIKE I WOULD",ZAYN,1005,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,"Pity Party","Melanie Martinez",1002,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
