Position,"Track Name",Artist,Streams,URL
1,"Fast Car - Radio Edit","Jonas Blue",2714,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
2,"Cheap Thrills",Sia,2581,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2507,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"Don't Let Me Down","The Chainsmokers",2268,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
5,Faded,"Alan Walker",2224,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
6,"7 Years","Lukas Graham",2172,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
7,"Me, Myself & I",G-Eazy,2097,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
8,"Work from Home","Joshua Coleman",2089,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
9,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2036,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
10,"Stressed Out","Twenty One Pilots",1978,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
11,PILLOWTALK,ZAYN,1792,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
12,Roses,"The Chainsmokers",1755,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
13,"Dangerous Woman","Ariana Grande",1751,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
14,"Never Be Like You (feat. Kai)",Flume,1722,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
15,Work,Rihanna,1713,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
16,Middle,"DJ Snake",1671,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,NO,"Meghan Trainor",1653,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
18,"One Dance",Drake,1653,https://open.spotify.com/track/11hqMWwX7sF3sOGdtijofF
19,"Cake By The Ocean",DNCE,1651,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
20,"My House","Flo Rida",1573,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
21,"Lush Life","Zara Larsson",1561,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
22,"Hymn For The Weekend",Coldplay,1545,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
23,Panda,Desiigner,1490,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
24,"All My Friends",Snakehips,1464,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
25,YOUTH,"Troye Sivan",1461,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
26,Stay,Kygo,1439,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"Never Forget You","Zara Larsson",1428,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,Sex,"Cheat Codes",1406,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
29,"Wild Things","Alessia Cara",1400,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
30,Gold,Kiiara,1399,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,Close,"Nick Jonas",1321,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
32,"LIKE I WOULD",ZAYN,1306,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
33,"Sugar (feat. Francesco Yates)","Robin Schulz",1271,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Hide Away",Daya,1213,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,"Love Yourself","Justin Bieber",1155,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1125,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,"Hands To Myself","Selena Gomez",1105,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,"i hate u, i love u (feat. olivia o'brien)",gnash,1033,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
39,"Working For It - Bonus Track",ZHU,1026,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
