Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,4151,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
2,"This Is What You Came For","Calvin Harris",3036,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3018,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
4,Panda,Desiigner,2952,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
5,Sex,"Cheat Codes",2614,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
6,"Don't Let Me Down","The Chainsmokers",2609,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"No Money",Galantis,2530,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
8,"Cheap Thrills",Sia,2427,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,"Fast Car - Radio Edit","Jonas Blue",2269,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
10,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2080,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
11,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2064,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
12,"Never Be Like You (feat. Kai)",Flume,2008,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
13,"Cake By The Ocean",DNCE,1773,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
14,"If I Were Sorry",Frans,1736,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
15,"Work from Home","Joshua Coleman",1725,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
16,Faded,"Alan Walker",1705,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
17,Close,"Nick Jonas",1682,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
18,"Me, Myself & I",G-Eazy,1658,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
19,Middle,"DJ Snake",1635,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,Gold,Kiiara,1587,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
21,"Needed Me",Rihanna,1577,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
22,"Lush Life","Zara Larsson",1500,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"My House","Flo Rida",1467,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
24,Roses,"The Chainsmokers",1454,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,Stay,Kygo,1453,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
26,"i hate u, i love u (feat. olivia o'brien)",gnash,1431,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,"Once In a While",Timeflies,1423,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
28,"Stressed Out","Twenty One Pilots",1420,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,Raging,Kygo,1377,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
30,"Hymn For The Weekend",Coldplay,1292,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"7 Years","Lukas Graham",1270,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
32,"Never Forget You","Zara Larsson",1260,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Wild Things","Alessia Cara",1226,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,Ride,"Twenty One Pilots",1218,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,"If It Ain't Love","Jason Derulo",1209,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
36,"Too Good",Drake,1201,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
37,PILLOWTALK,ZAYN,1172,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,"Wherever I Go",OneRepublic,1161,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
39,Capsize,FRENSHIP,1101,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
40,"Dangerous Woman","Ariana Grande",1031,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
