Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,2779,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",2202,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,Panda,Desiigner,2030,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
4,"Debesis iekrita tevī","Prāta Vētra",1908,https://open.spotify.com/track/0lNWDFt02EXYm86vH9BBRE
5,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1894,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
6,"Cheap Thrills",Sia,1817,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
7,Sex,"Cheat Codes",1809,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
8,"Don't Let Me Down","The Chainsmokers",1747,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
9,"Lec, Saulīte","Raxtu Raxti",1677,https://open.spotify.com/track/4YkU9EOsynUepwNlwxWP35
10,"No Money",Galantis,1660,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
11,"Kad Saulīte Meita Bija","Raxtu Raxti",1542,https://open.spotify.com/track/4fxWaG1u11dOQKZpfwtkAH
12,"Send My Love (To Your New Lover)",Adele,1525,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
13,Ride,"Twenty One Pilots",1501,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
14,"Saules Meita Jostu Auda","Raxtu Raxti",1499,https://open.spotify.com/track/0SQ08F0UmWnAyKE5ozquvq
15,"Rūgtin Rūga Alutinis","Raxtu Raxti",1493,https://open.spotify.com/track/1Xf8ClaSOQIcnLSiTksfrq
16,"Visu Gadu Jānīts Jāja","Raxtu Raxti",1492,https://open.spotify.com/track/5O3MWiE3Gahf3MnTH3ws3v
17,"Līdz Pašami Ziemeļam","Raxtu Raxti",1486,https://open.spotify.com/track/0T5kcDK2N9qMOozs4GnICT
18,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1480,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
19,"Fast Car - Radio Edit","Jonas Blue",1479,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,"Es Dziedāju, Gavilēju","Raxtu Raxti",1475,https://open.spotify.com/track/2MVvVIQ2jznh5ZL6P8XhkV
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1469,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
22,"Dedziet Gaišu Jāņu Guni","Raxtu Raxti",1453,https://open.spotify.com/track/2tg8CeQ2bGqsDaIhDoCyTE
23,"Too Good",Drake,1437,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
24,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1424,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
25,"Klusi, Klusi","Raxtu Raxti",1423,https://open.spotify.com/track/67xA1utBytviIWGC5nCRD4
26,"Parādiesi Tu, Saulīte","Raxtu Raxti",1404,https://open.spotify.com/track/3UcCUsjNJKe9FLL1A3pgeU
27,"Bur Man Burvji, Skauž Man Skauģi","Raxtu Raxti",1398,https://open.spotify.com/track/2VClTt2yHuMRk2chwfiJrP
28,"Saule Nāca Līgodama","Raxtu Raxti",1384,https://open.spotify.com/track/0jpqyRsbrdXNzlklZH1tho
29,"Into You","Ariana Grande",1376,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
30,Heathens,"Twenty One Pilots",1323,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1315,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,"Work from Home","Fifth Harmony",1300,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
33,"Never Be Like You",Flume,1279,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
34,"i hate u, i love u (feat. olivia o'brien)",gnash,1232,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,"Treat You Better","Shawn Mendes",1168,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
36,Gold,Kiiara,1145,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"The Ocean","Mike Perry",1109,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
38,Middle,"DJ Snake",1093,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,Capsize,FRENSHIP,1091,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"Needed Me",Rihanna,1063,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
41,"Wherever I Go",OneRepublic,1058,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,"Mūsu Limuzīns","Labvēlīgais Tips",1044,https://open.spotify.com/track/3NCyLyOfyNXFweZkCkjSjD
43,"Kill Em With Kindness","Selena Gomez",1011,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
