Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",2271,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",2096,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,Hello,Adele,2045,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"What Do You Mean?","Justin Bieber",1810,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,"Adventure Of A Lifetime",Coldplay,1798,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
6,Roses,"The Chainsmokers",1741,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
7,"Sugar (feat. Francesco Yates)","Robin Schulz",1727,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
8,Stitches,"Shawn Mendes",1621,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
9,"Hotline Bling",Drake,1545,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
10,"7 Years","Lukas Graham",1535,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
11,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1505,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
12,"On My Mind","Ellie Goulding",1431,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
13,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1368,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
14,Stay,Kygo,1368,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
15,"Lush Life","Zara Larsson",1339,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
16,"Me, Myself & I",G-Eazy,1336,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
17,"Same Old Love","Selena Gomez",1324,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
18,"The Hills","The Weeknd",1319,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
19,Here,"Alessia Cara",1232,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
20,"Stressed Out","Twenty One Pilots",1195,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,"Can't Feel My Face","The Weeknd",1167,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
22,Focus,"Ariana Grande",1112,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
23,"Love Myself","Hailee Steinfeld",1112,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
24,"In The Night","The Weeknd",1075,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
25,Perfect,"One Direction",1075,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
26,"Hands To Myself","Selena Gomez",1062,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
27,"I Know What You Did Last Summer","Shawn Mendes",1052,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
28,"New Americana",Halsey,1025,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
29,"Never Forget You","Zara Larsson",1023,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"How Deep Is Your Love","Calvin Harris",1017,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
