Position,"Track Name",Artist,Streams,URL
1,"Stressed Out","Twenty One Pilots",2999,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
2,Faded,"Alan Walker",2958,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
3,"Me, Myself & I",G-Eazy,2728,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
4,"7 Years","Lukas Graham",2536,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
5,Roses,"The Chainsmokers",2476,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2387,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
7,"Fast Car - Radio Edit","Jonas Blue",2345,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
8,PILLOWTALK,ZAYN,2163,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
9,"Love Yourself","Justin Bieber",2065,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
10,Work,Rihanna,2013,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
11,Stay,Kygo,2004,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
12,"Hands To Myself","Selena Gomez",1849,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
13,Sorry,"Justin Bieber",1795,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
14,"Cake By The Ocean",DNCE,1743,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
15,YOUTH,"Troye Sivan",1713,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
16,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1700,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
17,"Sugar (feat. Francesco Yates)","Robin Schulz",1688,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
18,"Adventure Of A Lifetime",Coldplay,1636,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
19,"Lush Life","Zara Larsson",1611,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
20,"My House","Flo Rida",1517,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
21,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1456,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
22,"Never Forget You","Zara Larsson",1450,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
23,"All My Friends",Snakehips,1403,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
24,"I Know What You Did Last Summer","Shawn Mendes",1401,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
25,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1381,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
26,"Hide Away",Daya,1363,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
27,Stitches,"Shawn Mendes",1307,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,"What Do You Mean?","Justin Bieber",1257,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,"Hymn For The Weekend",Coldplay,1248,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1236,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"One Call Away","Charlie Puth",1135,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
32,Hello,Adele,1077,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
33,"Running Out",Matoma,1028,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
