Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,4108,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",3184,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,Panda,Desiigner,3133,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
4,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2889,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
5,"Don't Let Me Down","The Chainsmokers",2765,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
6,Sex,"Cheat Codes",2674,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
7,"No Money",Galantis,2617,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
8,"Cheap Thrills",Sia,2472,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,"Fast Car - Radio Edit","Jonas Blue",2341,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
10,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2238,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
11,"Never Be Like You",Flume,2212,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
12,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2033,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
13,"i hate u, i love u (feat. olivia o'brien)",gnash,1985,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
14,"Too Good",Drake,1904,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
15,"Work from Home","Fifth Harmony",1880,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
16,Gold,Kiiara,1859,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
17,Close,"Nick Jonas",1833,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
18,"Cake By The Ocean",DNCE,1800,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
19,Middle,"DJ Snake",1777,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1716,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
21,Ride,"Twenty One Pilots",1714,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
22,"Wherever I Go",OneRepublic,1649,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
23,"Needed Me",Rihanna,1633,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
24,"Into You","Ariana Grande",1581,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,"Lush Life","Zara Larsson",1565,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Once In a While",Timeflies,1554,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
27,"Wild Things","Alessia Cara",1531,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
28,"If It Ain't Love","Jason Derulo",1521,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
29,"Send My Love (To Your New Lover)",Adele,1514,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
30,Roses,"The Chainsmokers",1499,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,Capsize,FRENSHIP,1467,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
32,"Never Forget You","Zara Larsson",1436,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,Stay,Kygo,1428,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
34,"Me, Myself & I",G-Eazy,1427,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1395,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
36,Raging,Kygo,1383,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
37,"Stressed Out","Twenty One Pilots",1375,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"If I Were Sorry",Frans,1228,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
39,Faded,"Alan Walker",1227,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"Kill Em With Kindness","Selena Gomez",1216,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
41,"7 Years","Lukas Graham",1150,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,"Don't Mind","Kent Jones",1149,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
43,"LIKE I WOULD",ZAYN,1144,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
44,"Working For It - Bonus Track",ZHU,1096,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
45,"Please Don't Go","Joel Adams",1093,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
46,"Pity Party","Melanie Martinez",1078,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
47,YOUTH,"Troye Sivan",1074,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
48,"Treat You Better","Shawn Mendes",1063,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
49,"Hymn For The Weekend",Coldplay,1056,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
