Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",2896,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"Me, Myself & I",G-Eazy,2797,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
3,"7 Years","Lukas Graham",2796,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
4,"Stressed Out","Twenty One Pilots",2752,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
5,"Fast Car - Radio Edit","Jonas Blue",2734,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2417,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
7,Work,Rihanna,2285,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
8,PILLOWTALK,ZAYN,2237,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
9,Roses,"The Chainsmokers",2234,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1983,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"Hymn For The Weekend",Coldplay,1925,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
12,"Cheap Thrills",Sia,1919,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
13,Stay,Kygo,1840,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
14,"Work from Home","Joshua Coleman",1808,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
15,"Love Yourself","Justin Bieber",1768,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
16,YOUTH,"Troye Sivan",1727,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
17,"Cake By The Ocean",DNCE,1722,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
18,"Hands To Myself","Selena Gomez",1624,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
19,"Lush Life","Zara Larsson",1597,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
20,"My House","Flo Rida",1575,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
21,"Never Forget You","Zara Larsson",1555,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
22,"Sugar (feat. Francesco Yates)","Robin Schulz",1513,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,"Hide Away",Daya,1479,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1462,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"All My Friends",Snakehips,1436,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
26,Sorry,"Justin Bieber",1425,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
27,"Don't Let Me Down","The Chainsmokers",1377,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1316,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,"I Know What You Did Last Summer","Shawn Mendes",1246,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
30,"Adventure Of A Lifetime",Coldplay,1235,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,Middle,"DJ Snake",1225,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"When We Were Young",Adele,1182,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
33,"Running Out",Matoma,1175,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
34,"One Call Away","Charlie Puth",1050,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
35,"Get Ugly","Jason Derulo",1008,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
