Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",2733,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"How Deep Is Your Love","Calvin Harris",2236,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
3,"Can't Feel My Face","The Weeknd",2186,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
4,"The Hills","The Weeknd",2109,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
5,"Sugar (feat. Francesco Yates)","Robin Schulz",2027,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
6,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2026,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
7,"Good For You","Selena Gomez",1772,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
8,"For A Better Day",Avicii,1620,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
9,"On My Mind","Ellie Goulding",1597,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
10,"Drag Me Down","One Direction",1532,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
11,"Love Myself","Hailee Steinfeld",1431,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
12,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1419,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
13,"Locked Away","R. City",1381,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
14,Stitches,"Shawn Mendes",1353,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
15,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1307,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
16,Photograph,"Ed Sheeran",1289,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
17,"Cool for the Summer","Demi Lovato",1265,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
18,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1249,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
19,"Hotline Bling",Drake,1130,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
20,"Ghost Town","Adam Lambert",1124,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
21,"Reality - Radio Edit","Lost Frequencies",1123,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
22,"Omen - Radio Edit",Disclosure,1019,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
23,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1019,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
24,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1010,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
