Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",3183,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,Work,Rihanna,3001,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Stressed Out","Twenty One Pilots",2853,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2764,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
5,"Fast Car - Radio Edit","Jonas Blue",2742,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
6,"Me, Myself & I",G-Eazy,2556,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
7,PILLOWTALK,ZAYN,2479,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
8,"7 Years","Lukas Graham",2365,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
9,Roses,"The Chainsmokers",1994,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
10,Stay,Kygo,1968,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
11,"Hands To Myself","Selena Gomez",1904,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
12,"Lush Life","Zara Larsson",1809,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
13,"Cake By The Ocean",DNCE,1800,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
14,"Cheap Thrills",Sia,1785,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
15,"Sugar (feat. Francesco Yates)","Robin Schulz",1697,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
16,YOUTH,"Troye Sivan",1602,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
17,"Adventure Of A Lifetime",Coldplay,1573,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
18,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1567,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
19,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1567,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
20,"My House","Flo Rida",1523,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
21,"I Know What You Did Last Summer","Shawn Mendes",1511,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
22,"Never Forget You","Zara Larsson",1465,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1397,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
24,"Hide Away",Daya,1375,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
25,Stitches,"Shawn Mendes",1315,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"All My Friends",Snakehips,1309,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
27,"When We Were Young",Adele,1307,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
28,"Hymn For The Weekend",Coldplay,1266,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,"Love Yourself","Justin Bieber",1266,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
30,"Running Out",Matoma,1248,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
31,Middle,"DJ Snake",1137,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"Don't Let Me Down","The Chainsmokers",1104,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
33,"What Do You Mean?","Justin Bieber",1102,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
34,"Work from Home","Joshua Coleman",1091,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
35,"In The Night","The Weeknd",1072,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,Hello,Adele,1062,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,"One Call Away","Charlie Puth",1049,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
