Position,"Track Name",Artist,Streams,URL
35,"Trap Queen","Fetty Wap",843278,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
36,Confident,"Demi Lovato",836677,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
37,"Adventure Of A Lifetime",Coldplay,833450,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
38,History,"One Direction",826849,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
39,"Hula Hoop",OMI,789116,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
40,"Thinking Out Loud","Ed Sheeran",786147,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Like I'm Gonna Lose You","Meghan Trainor",754938,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
42,Renegades,"X Ambassadors",753709,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",748973,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"El Perdón","Nicky Jam",745963,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Want to Want Me","Jason Derulo",745474,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"Waiting For Love",Avicii,739648,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"Reality - Radio Edit","Lost Frequencies",709537,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"Lush Life","Zara Larsson",694043,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,Firestone,Kygo,681872,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,Again,"Fetty Wap",677278,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
51,"Stole the Show",Kygo,675449,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
52,"Love You Goodbye","One Direction",670607,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
53,"Uptown Funk","Mark Ronson",608357,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,Roses,"The Chainsmokers",562027,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Are You with Me - Radio Edit","Lost Frequencies",546759,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,Ginza,"J Balvin",543303,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
57,"Writing's On The Wall","Sam Smith",537900,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",536544,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"Shut Up and Dance","WALK THE MOON",521793,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,Sugar,"Maroon 5",509335,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"White Iverson","Post Malone",492469,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
62,"Ex's & Oh's","Elle King",489505,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
63,"Here for You",Kygo,477428,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
64,Alive,Sia,457447,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
65,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",447957,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
66,"No Role Modelz","J. Cole",445101,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
67,"Someone Like You",Adele,430246,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
68,Antidote,"Travis Scott",429652,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
69,"Back To Back",Drake,427892,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
70,"Earned It (Fifty Shades Of Grey)","The Weeknd",424698,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
71,"Runnin' (Lose It All)","Naughty Boy",422991,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
72,"Be Right There",Diplo,420817,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
73,"Watch Me (Whip / Nae Nae)",Silentó,412567,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",411676,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"For A Better Day",Avicii,411352,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
76,"Big Rings",Drake,409612,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
77,"Do It Again","Pia Mia",408261,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
78,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",407516,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
79,"Worth It","Fifth Harmony",406838,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Take Me To Church",Hozier,396778,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Cool for the Summer","Demi Lovato",395507,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
82,"Stay With Me","Sam Smith",391833,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Fight Song","Rachel Platten",370911,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
84,Dessert,Dawin,369904,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
85,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",367597,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
86,"My Way (feat. Monty)","Fetty Wap",367522,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
87,Often,"The Weeknd",365745,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
88,"Runaway (U & I)",Galantis,363543,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,"Rolling in the Deep",Adele,357121,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
90,Chandelier,Sia,356292,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Ghost Town","Adam Lambert",356282,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
92,"The Fix",Nelly,354666,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
93,"All of Me","John Legend",353896,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Love Me Like You","Little Mix",353620,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
95,"Black Magic","Little Mix",351641,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
96,"Die A Happy Man","Thomas Rhett",350633,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
97,"Let It Go","James Bay",350355,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
98,"My House","Flo Rida",349900,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",348163,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
100,Don't,"Bryson Tiller",346278,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,Magnets,Disclosure,340137,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
102,"Five More Hours - Deorro x Chris Brown",Deorro,334280,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
103,"Right Hand",Drake,332014,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
104,"Come Get Her","Rae Sremmurd",329978,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
105,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",326838,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
106,"Bitch Better Have My Money",Rihanna,325792,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"New Americana",Halsey,321726,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
108,"Bang Bang","Jessie J",317542,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Let Her Go",Passenger,317040,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Hold Me Up","Conrad Sewell",316717,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
111,"Where Ya At",Future,315766,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
112,FourFiveSeconds,Rihanna,312678,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Break Up In A Small Town","Sam Hunt",312227,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
114,"Me, Myself & I",G-Eazy,309483,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
115,"I'm Not The Only One","Sam Smith",307359,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Me & The Rhythm","Selena Gomez",306707,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
117,"Peanut Butter Jelly",Galantis,304374,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
118,"Set Fire to the Rain",Adele,296893,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
119,Riptide,"Vance Joy",295330,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,Infinity,"One Direction",291185,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
121,"Diamonds Dancing",Drake,290594,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
122,"Omen - Radio Edit",Disclosure,285664,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
123,"Kiss Me","Olly Murs",285125,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
124,"Don't Be So Hard On Yourself","Jess Glynne",283027,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
125,"Elastic Heart",Sia,283002,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,"La Gozadera","Gente De Zona",280651,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
127,"Dark Times","The Weeknd",279336,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
128,"All My Friends",Snakehips,278549,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
129,"You Know You Like It","DJ Snake",277623,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
130,Gold,Kiiara,277575,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
131,Outside,"Calvin Harris",276892,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",275265,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Headlights (feat. Ilsey)","Robin Schulz",274754,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,Planes,Jeremih,271851,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
135,"One Last Time","Ariana Grande",270454,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,"I See Fire","Ed Sheeran",269907,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
137,"Hold Back The River","James Bay",267975,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,Radioactive,"Imagine Dragons",267453,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,"Tenerife Sea","Ed Sheeran",264829,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",264739,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Counting Stars",OneRepublic,261609,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,260511,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
143,Demons,"Imagine Dragons",260203,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,Energy,Drake,258163,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
145,"Broken Arrows",Avicii,257438,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
146,"Something In The Way You Move","Ellie Goulding",257219,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
147,"Turn The Music Louder (Rumble)",KDA,254958,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
148,"Hold My Hand","Jess Glynne",254164,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
149,"Bird Set Free",Sia,252748,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
150,"Electric Love",BØRNS,252732,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
151,"Intoxicated - Radio Edit","Martin Solveig",252541,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
152,"Stressed Out","Twenty One Pilots",250196,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
153,"The Hills - Remix","The Weeknd",249491,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
154,"Home To Mama","Justin Bieber",249305,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
155,"Ett sista glas","Miriam Bryant",247109,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
156,"Por Fin Te Encontré","Cali Y El Dandee",246672,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
157,"Nothing Left",Kygo,246135,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
158,Budapest,"George Ezra",244605,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
159,Levels,"Nick Jonas",244478,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
160,"Time of Our Lives",Pitbull,244310,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,"A Sky Full of Stars",Coldplay,243533,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Wasn't Expecting That","Jamie Lawson",243057,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
163,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",241599,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
164,Blame,"Calvin Harris",241094,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
165,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",240141,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
166,"Whip It!","Lunchmoney Lewis",239785,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
167,"Know Yourself",Drake,238042,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
168,"Lose Yourself - Soundtrack Version",Eminem,237248,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",236459,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,Colors,Halsey,234121,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
171,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",233879,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",232255,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"679 (feat. Monty)","Fetty Wap",231230,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
174,"This Could Be Us","Rae Sremmurd",228857,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
175,Maps,"Maroon 5",227930,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"Make You Feel My Love",Adele,226970,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
177,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,225638,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
178,"Gold Slugs","DJ Khaled",225196,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
179,"Drowning Shadows","Sam Smith",223789,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
180,"The Scientist",Coldplay,222680,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",222587,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Borro Cassette",Maluma,221727,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
183,King,"Years & Years",221376,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
184,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",219567,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
185,"When I Was Your Man","Bruno Mars",219430,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,Animals,"Maroon 5",218781,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,"Saved (feat. E-40)","Ty Dolla $ign",218451,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
188,Feelings,"Maroon 5",217138,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
189,"Say Something","A Great Big World",217129,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
190,"Hold On, We're Going Home",Drake,216612,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
191,"I'm Yours","Jason Mraz",216602,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,"Do I Wanna Know?","Arctic Monkeys",215305,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,"Dark Horse","Katy Perry",215024,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,Pompeii,Bastille,213574,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,Home,"One Direction",212186,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
196,"Hide Away",Daya,211697,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
197,"I Really Like You","Carly Rae Jepsen",211315,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
198,"Gonna Love Ya",Avicii,210950,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
199,"Sorry - Latino Remix","Justin Bieber",210649,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
200,Army,"Ellie Goulding",210195,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
