Position,"Track Name",Artist,Streams,URL
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1232968,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,"Hymn For The Weekend",Coldplay,1192058,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Can't Feel My Face","The Weeknd",1182288,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"I Know What You Did Last Summer","Shawn Mendes",1155145,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
28,"One Call Away","Charlie Puth",1097284,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1071179,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,"Cake By The Ocean",DNCE,1041826,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
31,"Summer Sixteen",Drake,1008799,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
32,"On My Mind","Ellie Goulding",994739,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,"All My Friends",Snakehips,977525,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
34,"How Deep Is Your Love","Calvin Harris",969676,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"When We Were Young",Adele,968100,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"In The Night","The Weeknd",958623,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
37,"The Hills","The Weeknd",951688,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",916227,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,Here,"Alessia Cara",911190,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
40,"Same Old Love","Selena Gomez",900257,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
41,Don't,"Bryson Tiller",882245,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
42,"Never Forget You","Zara Larsson",876122,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,Photograph,"Ed Sheeran",865756,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Hide Away",Daya,864820,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
45,Jumpman,Drake,849946,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,YOUTH,"Troye Sivan",804032,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
47,"Locked Away","R. City",794499,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,Perfect,"One Direction",758513,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
49,"Thinking Out Loud","Ed Sheeran",751696,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Trap Queen","Fetty Wap",699811,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,"White Iverson","Post Malone",650546,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
52,Middle,"DJ Snake",608443,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,History,"One Direction",606912,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Like I'm Gonna Lose You","Meghan Trainor",579387,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,"Love Myself","Hailee Steinfeld",578915,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Cheap Thrills",Sia,560539,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,"Uptown Funk","Mark Ronson",558066,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Hasta el Amanecer","Nicky Jam",549065,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
59,"No Role Modelz","J. Cole",533013,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
60,"679 (feat. Remy Boyz)","Fetty Wap",531271,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
61,Dessert,Dawin,527368,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,"Be Right There",Diplo,525024,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
63,"I'll Show You","Justin Bieber",520916,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
64,Renegades,"X Ambassadors",519657,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
65,"Get Ugly","Jason Derulo",519551,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
66,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",517891,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,511107,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,"Ex's & Oh's","Elle King",509502,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
69,"Sweet Lovin' - Radio Edit",Sigala,508018,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
70,"Running Out",Matoma,505870,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Want to Want Me","Jason Derulo",499837,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,Desperado,Rihanna,497933,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
73,Focus,"Ariana Grande",494284,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
74,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",488125,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
75,"Needed Me",Rihanna,484016,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
76,"Drag Me Down","One Direction",482403,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",480398,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
78,Consideration,Rihanna,479141,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
79,Sugar,"Maroon 5",474062,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"El Perdón","Nicky Jam",473696,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,Exchange,"Bryson Tiller",473321,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
82,Gold,Kiiara,472455,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
83,"Good For You","Selena Gomez",468130,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
84,Antidote,"Travis Scott",466347,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
85,"Stole the Show",Kygo,466136,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"Don't Let Me Down","The Chainsmokers",463944,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
87,"Easy Love - Original Mix",Sigala,453151,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
88,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",447452,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
89,"Ain't Nobody (Loves Me Better)","Felix Jaehn",446619,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
90,Firestone,Kygo,440105,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Borro Cassette",Maluma,432045,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
92,"Reality - Radio Edit","Lost Frequencies",423485,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",420997,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
94,"Kiss It Better",Rihanna,420675,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
95,"Lost Boy","Ruth B",419980,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,"Sorry - Latino Remix","Justin Bieber",415563,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
97,"New Americana",Halsey,408023,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,Ginza,"J Balvin",404551,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
99,"The Sound","The 1975",402071,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
100,"The Fix",Nelly,401690,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
101,"Something In The Way You Move","Ellie Goulding",397405,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
102,"Big Rings",Drake,393982,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
103,"Waiting For Love",Avicii,385476,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Take Me To Church",Hozier,383923,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"Never Be Like You",Flume,380924,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
106,Everglow,Coldplay,378524,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
107,"A Sky Full of Stars",Coldplay,378235,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"All of Me","John Legend",370440,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Yeah, I Said It",Rihanna,368108,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",366527,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,Picky,"Joey Montana",366068,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
112,"The Scientist",Coldplay,365331,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"Back To Back",Drake,361795,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,Woo,Rihanna,358733,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
115,Chandelier,Sia,358160,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Shut Up and Dance","WALK THE MOON",353780,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
117,"Stay With Me","Sam Smith",351071,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Bada nakna","Samir & Viktor",348717,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
119,"Sorry Not Sorry","Bryson Tiller",344719,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
120,"Say It","Tory Lanez",342304,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
121,"2 Phones","Kevin Gates",342107,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
122,"Runaway (U & I)",Galantis,339074,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"Same Ol’ Mistakes",Rihanna,338565,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
124,Again,"Fetty Wap",336730,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
125,"Por Fin Te Encontré","Cali Y El Dandee",336606,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",335916,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
127,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",333607,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
128,"Down In the DM","Yo Gotti",332463,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
129,"Catch & Release - Deepend Remix","Matt Simons",331950,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
130,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",331755,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
131,"Let Her Go",Passenger,331444,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Are You with Me - Radio Edit","Lost Frequencies",329849,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,"Viva La Vida",Coldplay,328296,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
134,Alive,Sia,326849,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
135,Hollow,"Tori Kelly",326483,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
136,"Bitch Better Have My Money",Rihanna,324484,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"Love On The Brain",Rihanna,321623,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
138,Ophelia,"The Lumineers",314849,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
139,"James Joint",Rihanna,314054,https://open.spotify.com/track/3cuGpP8vUSC1aq8tjD3J2c
140,"The Feeling","Justin Bieber",313490,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
141,"Let It Go","James Bay",309548,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
142,"Five More Hours - Deorro x Chris Brown",Deorro,307705,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Someone Like You",Adele,306721,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
144,Radioactive,"Imagine Dragons",305825,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,7/11,Beyoncé,305562,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
146,"Bang Bang","Jessie J",305226,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,Higher,Rihanna,304659,https://open.spotify.com/track/1XrrzhGLErbkiwH5v3xww9
148,"Never Ending",Rihanna,300126,https://open.spotify.com/track/6TTtJwtPEAI7yPHKR3XEKE
149,Riptide,"Vance Joy",300022,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,Irresistible,"Fall Out Boy",299750,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
151,Paradise,Coldplay,298716,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
152,"Worth It","Fifth Harmony",298701,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
153,FourFiveSeconds,Rihanna,297231,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Boys Like You","Who Is Fancy",295807,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
155,Purpose,"Justin Bieber",293657,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
156,"La Gozadera","Gente De Zona",293169,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
157,"Fix You",Coldplay,293128,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
158,"Close To You",Rihanna,291337,https://open.spotify.com/track/4gFxywaJejXWxo0NjlWzgg
159,"Counting Stars",OneRepublic,290270,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"Hundred Miles",Yall,286632,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",286506,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Run Away With Me","Carly Rae Jepsen",285680,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
163,"Rolling in the Deep",Adele,285527,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Here for You",Kygo,283544,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,Demons,"Imagine Dragons",282703,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,Often,"The Weeknd",281853,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
167,"Where Ya At",Future,281407,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
168,Promise,"Kid Ink",281376,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
169,"I'm Not The Only One","Sam Smith",279485,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Lose Yourself - Soundtrack Version",Eminem,278908,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Te Busco",Cosculluela,277673,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
172,Yellow,Coldplay,276267,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
173,"Hula Hoop",OMI,274774,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,"Elastic Heart",Sia,273880,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Mama Said","Lukas Graham",272809,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
176,"I Mean It",G-Eazy,271799,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
177,"The Right Song",Tiësto,270869,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
178,"I See Fire","Ed Sheeran",270609,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,Company,"Justin Bieber",269293,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
180,"Dying for You (feat. Alex Aris)","Otto Knows",268638,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
181,In2,WSTRN,268210,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
182,"Back To Sleep","Chris Brown",266545,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
183,"Ni**as In Paris","JAY Z",265957,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",264865,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,"Secret Love Song","Little Mix",263212,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
186,Ride,"Twenty One Pilots",259665,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",256259,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"When I Was Your Man","Bruno Mars",255722,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",255497,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,"Watch Me (Whip / Nae Nae)",Silentó,255235,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
191,"Wet Dreamz","J. Cole",254599,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
192,Halo,Beyoncé,252522,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
193,"Dark Horse","Katy Perry",252393,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,"Fight Song","Rachel Platten",249577,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
195,Sax,"Fleur East",248638,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
196,Energy,Drake,246088,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
197,"Do I Wanna Know?","Arctic Monkeys",245775,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,Reaper,Sia,243813,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
199,"Dirty Mind (feat. Sam Martin)","Flo Rida",241936,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",240983,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
