Position,"Track Name",Artist,Streams,URL
23,Sorry,"Justin Bieber",1609724,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
24,Sex,"Cheat Codes",1603208,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"Never Forget You","Zara Larsson",1493978,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
26,Famous,"Kanye West",1413136,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
27,"Hymn For The Weekend",Coldplay,1400968,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,"Hands To Myself","Selena Gomez",1315488,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,Close,"Nick Jonas",1306616,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
30,Stitches,"Shawn Mendes",1277859,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,Stay,Kygo,1247808,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
32,"Pop Style",Drake,1235413,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
33,"Wild Things","Alessia Cara",1172424,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,"Sugar (feat. Francesco Yates)","Robin Schulz",1164626,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"What Do You Mean?","Justin Bieber",1159460,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1124382,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,"i hate u, i love u (feat. olivia o'brien)",gnash,1109134,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
38,YOUTH,"Troye Sivan",1083744,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
39,"LIKE I WOULD",ZAYN,1073963,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
40,"All My Friends",Snakehips,1059037,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Hide Away",Daya,1056863,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1027937,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,Gold,Kiiara,1026989,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"Low Life",Future,1023947,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
45,"Adventure Of A Lifetime",Coldplay,1000224,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,Hello,Adele,978787,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"One Call Away","Charlie Puth",962674,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
48,"Father Stretch My Hands Pt. 1","Kanye West",916136,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
49,"Hotline Bling",Drake,894450,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
50,Jumpman,Drake,881177,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
51,"Needed Me",Rihanna,871993,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Never Be Like You (feat. Kai)",Flume,839898,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
53,"No Money",Galantis,822979,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,"Can't Feel My Face","The Weeknd",816448,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,"I Know What You Did Last Summer","Shawn Mendes",755208,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Girls Like (feat. Zara Larsson)","Tinie Tempah",745484,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
57,Company,"Justin Bieber",692059,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,"If It Ain't Love","Jason Derulo",681683,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"When We Were Young",Adele,671188,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,Raging,Kygo,664159,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
61,"2 Phones","Kevin Gates",656582,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
62,Photograph,"Ed Sheeran",656441,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,Waves,"Kanye West",639848,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
64,"Let It Go","James Bay",626725,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
65,"How Deep Is Your Love","Calvin Harris",624269,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"Pt. 2","Kanye West",619232,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
67,"Once In a While",Timeflies,611240,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"Cheap Thrills",Sia,609990,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,"Working For It - Bonus Track",ZHU,592612,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
70,"The Hills","The Weeknd",590476,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,Don't,"Bryson Tiller",583904,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",574735,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Hasta el Amanecer","Nicky Jam",572398,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
74,oui,Jeremih,567846,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
75,"Rock Bottom","Hailee Steinfeld",551712,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
76,Team,"Iggy Azalea",545104,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
77,"Thinking Out Loud","Ed Sheeran",543348,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,Exchange,"Bryson Tiller",541094,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"Be Right There",Diplo,532662,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,"Summer Sixteen",Drake,506213,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
81,"Ultralight Beam","Kanye West",491406,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
82,Sugar,"Maroon 5",490310,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,"Catch & Release - Deepend Remix","Matt Simons",481950,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
84,Ophelia,"The Lumineers",481874,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
85,"Running Out",Matoma,472194,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,470285,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,Colors,Halsey,469486,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
88,Chandelier,Sia,469033,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"No Role Modelz","J. Cole",460764,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
90,"Sit Still, Look Pretty",Daya,460107,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
91,"Lost Boy","Ruth B",451735,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,448673,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",444711,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,Breathe,Seeb,440455,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
95,"Uptown Funk","Mark Ronson",440278,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"White Iverson","Post Malone",439467,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
97,History,"One Direction",438056,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,"Locked Away","R. City",430161,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,Renegades,"X Ambassadors",427469,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
100,Picky,"Joey Montana",426649,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
101,"Borro Cassette",Maluma,424365,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
102,"Pity Party","Melanie Martinez",421878,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
103,"Trap Queen","Fetty Wap",416378,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,412137,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,FML,"Kanye West",411592,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
106,Ride,"Twenty One Pilots",409293,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
107,"Want to Want Me","Jason Derulo",404754,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Be Alright","Ariana Grande",398753,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
109,"In The Night","The Weeknd",398216,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
110,Here,"Alessia Cara",393148,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
111,Dessert,Dawin,390823,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",389736,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
113,"Like I'm Gonna Lose You","Meghan Trainor",388386,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
114,"679 (feat. Remy Boyz)","Fetty Wap",386853,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
115,"Take Me To Church",Hozier,378705,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Ain't Your Mama","Jennifer Lopez",377976,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
117,Promise,"Kid Ink",375852,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
118,"Sound Of Your Heart","Shawn Hook",372210,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
119,"Stole the Show",Kygo,371320,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,Firestone,Kygo,369154,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,Bonbon,"Era Istrefi",367872,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
122,Fragile,Kygo,361980,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
123,"Real Friends","Kanye West",358188,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",356837,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,Hollow,"Tori Kelly",356108,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
126,"Ex's & Oh's","Elle King",354406,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
127,"All of Me","John Legend",348069,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Let Me Love You","Ariana Grande",347806,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
129,"Same Old Love","Selena Gomez",347335,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
130,"Kiss It Better",Rihanna,345839,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
131,"Waiting For Love",Avicii,345032,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"On My Mind","Ellie Goulding",342551,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
133,"Stay With Me","Sam Smith",339531,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Let Her Go",Passenger,339389,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"El Perdón","Nicky Jam",334324,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
136,"Pong Dance",Vigiland,332735,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
137,Wolves,"Kanye West",332125,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
138,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",330905,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
139,"Uber Everywhere",Madeintyo,330344,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
140,"I Wanna Know",Alesso,330313,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
141,"Secret Love Song","Little Mix",328883,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
142,"Good For You","Selena Gomez",326742,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,"Runaway (U & I)",Galantis,325308,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"Counting Stars",OneRepublic,325025,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",318679,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
146,"Shut Up and Dance","WALK THE MOON",314560,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
147,"Cut It (feat. Young Dolph)","O.T. Genasis",314100,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
148,"Elastic Heart",Sia,313880,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,Fade,"Kanye West",310646,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
150,"Bitch Better Have My Money",Rihanna,309652,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,Radioactive,"Imagine Dragons",308792,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"The Sound","The 1975",308761,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
153,Antidote,"Travis Scott",307800,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
154,"Drag Me Down","One Direction",306515,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
155,"Sorry - Latino Remix","Justin Bieber",305906,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
156,"A Sky Full of Stars",Coldplay,305523,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,Perfect,"One Direction",305313,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
158,"Reality - Radio Edit","Lost Frequencies",304975,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,Feedback,"Kanye West",304145,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
160,"Love Myself","Hailee Steinfeld",303198,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,"Back To Back",Drake,302525,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
162,"If I Were Sorry",Frans,302300,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
163,Riptide,"Vance Joy",300937,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,"I'm Not The Only One","Sam Smith",299157,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,"Bang Bang","Jessie J",298885,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",298308,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
167,"Lose Yourself - Soundtrack Version",Eminem,297891,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,FourFiveSeconds,Rihanna,297669,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,Demons,"Imagine Dragons",296269,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"Be The One","Dua Lipa",295455,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
171,"Worth It","Fifth Harmony",294588,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
172,Hey,Fais,293680,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
173,"Ain't Nobody (Loves Me Better)","Felix Jaehn",292614,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
174,"The Scientist",Coldplay,292535,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"Say You Do - Radio Edit",Sigala,291048,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
176,"Mama Said","Lukas Graham",290806,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
177,"Saved (feat. E-40)","Ty Dolla $ign",290581,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
178,"Inside Out","The Chainsmokers",289272,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
179,"Hundred Miles",Yall,286510,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",285704,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,284849,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
182,Encantadora,Yandel,281724,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",280683,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Jimmy Choo","Fetty Wap",279991,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
185,"Look Alive","Rae Sremmurd",279952,https://open.spotify.com/track/2q5VihLtrTkHHI5dnNkzoJ
186,"Por Fin Te Encontré","Cali Y El Dandee",278949,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
187,"Are You with Me - Radio Edit","Lost Frequencies",276927,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,"Get Ugly","Jason Derulo",276893,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
189,"Down In the DM","Yo Gotti",274276,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
190,"Hold Back The River","James Bay",274106,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Ni**as In Paris","JAY Z",271522,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,"The Sound Of Silence",Disturbed,270531,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
193,Ginza,"J Balvin",270483,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
194,"Sorry Not Sorry","Bryson Tiller",267095,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
195,"Easy Love - Original Mix",Sigala,267087,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
196,"I Mean It",G-Eazy,266670,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
197,"I'll Show You","Justin Bieber",265348,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
198,Highlights,"Kanye West",264920,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
199,"All The Way Up","Fat Joe",264680,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
200,"Sweet Lovin' - Radio Edit",Sigala,261582,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
