Position,"Track Name",Artist,Streams,URL
59,"Wherever I Go",OneRepublic,660824,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,Jumpman,Drake,657269,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"Ain't Your Mama","Jennifer Lopez",642196,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"All My Friends",Snakehips,641906,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,Grammys,Drake,623358,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
64,"Adventure Of A Lifetime",Coldplay,622660,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"Cheap Thrills",Sia,619553,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
66,"Hasta el Amanecer","Nicky Jam",609725,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
67,"Sugar (feat. Francesco Yates)","Robin Schulz",609285,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,Hello,Adele,605937,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,"LIKE I WOULD",ZAYN,567550,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
70,"With You",Drake,558751,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,554402,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,Capsize,FRENSHIP,550450,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
73,"Say It (feat. Tove Lo)",Flume,546325,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
74,"Still Here",Drake,541804,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
75,Photograph,"Ed Sheeran",538856,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Can't Feel My Face","The Weeknd",538406,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,"Childs Play",Drake,536024,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
78,"The Ocean","Mike Perry",534599,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
79,Famous,"Kanye West",529017,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
80,"Hands To Myself","Selena Gomez",520004,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,"Hide Away",Daya,506837,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
82,oui,Jeremih,506460,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
83,Bobo,"J Balvin",500304,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
84,"One Call Away","Charlie Puth",492233,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
85,"Let It Go","James Bay",487534,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
86,"Thinking Out Loud","Ed Sheeran",485711,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"The Hills","The Weeknd",482986,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
88,"Kill Em With Kindness","Selena Gomez",476524,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
89,"Feel No Ways",Drake,473836,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
90,"All In My Head (Flex)","Fifth Harmony",472212,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
91,"Working For It - Bonus Track",ZHU,461274,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
92,"Lost Boy","Ruth B",460326,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
93,"Please Don't Go","Joel Adams",458955,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
94,"How Deep Is Your Love","Calvin Harris",456862,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"Pity Party","Melanie Martinez",454052,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
96,Sugar,"Maroon 5",443828,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"Borro Cassette",Maluma,443504,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",439616,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"2 Phones","Kevin Gates",436858,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
100,9,Drake,432473,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
101,Picky,"Joey Montana",431777,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
102,"Let Me Love You","Ariana Grande",429906,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
103,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",425862,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
104,Don't,"Bryson Tiller",415049,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
105,Breathe,Seeb,414243,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
106,"Uptown Funk","Mark Ronson",406710,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Side To Side","Ariana Grande",405019,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,403403,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Running Out",Matoma,403063,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Rock Bottom","Hailee Steinfeld",401353,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
111,Hey,Fais,395469,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
112,"El Perdedor",Maluma,392865,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
113,"Uber Everywhere",Madeintyo,392502,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
114,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",390990,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
115,"Catch & Release - Deepend Remix","Matt Simons",387387,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
116,"Golden Light (feat. 6AM)",Madden,385959,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
117,Chandelier,Sia,384321,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"If I Were Sorry",Frans,383176,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
119,"Sit Still, Look Pretty",Daya,382454,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",380891,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,Company,"Justin Bieber",374006,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,"Make My Love Go","Jay Sean",371229,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
123,"Father Stretch My Hands Pt. 1","Kanye West",368119,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",365787,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
125,"Hurts So Good","Astrid S",365057,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
126,"When We Were Young",Adele,364211,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
127,"Be Alright","Ariana Grande",359772,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
128,"Final Song",MØ,359390,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
129,"U With Me?",Drake,358661,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
130,"Stole the Show",Kygo,358499,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
131,Firestone,Kygo,358440,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
132,"Trap Queen","Fetty Wap",356877,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,Bonbon,"Era Istrefi",355905,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
134,Wicked,Future,355352,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
135,"Cut It (feat. Young Dolph)","O.T. Genasis",351862,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
136,"My Boo - Hitman's Club Mix","Ghost Town DJs",348227,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
137,"Me Too","Meghan Trainor",347208,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
138,"Want to Want Me","Jason Derulo",339690,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"Kiss It Better",Rihanna,338680,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
140,"No Role Modelz","J. Cole",338292,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"Fire & Desire",Drake,338046,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
142,Exchange,"Bryson Tiller",336117,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
143,"Take Me To Church",Hozier,335662,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Secret Love Song","Little Mix",334882,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
145,Waves,"Kanye West",333444,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
146,"All The Way Up","Fat Joe",333285,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
147,"Andas En Mi Cabeza","Chino & Nacho",328812,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
148,"All of Me","John Legend",323438,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"I Know What You Did Last Summer","Shawn Mendes",322271,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
150,"White Iverson","Post Malone",320903,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
151,"Let Her Go",Passenger,319496,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"El Perdón","Nicky Jam",317869,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
153,"679 (feat. Remy Boyz)","Fetty Wap",317553,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
154,Redemption,Drake,315972,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
155,"Write On Me","Fifth Harmony",315568,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
156,"Locked Away","R. City",315175,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
157,Hair,"Little Mix",315102,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
158,"Counting Stars",OneRepublic,312173,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,"Keep The Family Close",Drake,307651,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
160,Ophelia,"The Lumineers",304796,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
161,"Weston Road Flows",Drake,304158,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
162,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,303951,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
163,Greedy,"Ariana Grande",299915,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
164,"Summer Sixteen",Drake,297756,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
165,"Waiting For Love",Avicii,296265,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",294524,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,Radioactive,"Imagine Dragons",294523,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Runaway (U & I)",Galantis,292844,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,Faithful,Drake,292498,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
170,"Boys & Girls",will.i.am,292094,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
171,"Stay With Me","Sam Smith",291886,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,History,"One Direction",290549,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
173,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",284815,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
174,Views,Drake,284737,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
175,"Really Really","Kevin Gates",282117,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
176,"A Sky Full of Stars",Coldplay,281433,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Shut Up and Dance","WALK THE MOON",280703,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,Demons,"Imagine Dragons",279410,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,Encantadora,Yandel,278462,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
180,H.O.L.Y.,"Florida Georgia Line",276865,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
181,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,276398,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
182,Riptide,"Vance Joy",274780,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Ni**as In Paris","JAY Z",272148,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,"Tears (feat. Louisa Johnson)","Clean Bandit",271521,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
185,"Go Flex","Post Malone",271448,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
186,"Good For You","Selena Gomez",271119,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"Bang Bang","Jessie J",269983,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
188,Spirits,"The Strumbellas",269470,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
189,"Worth It","Fifth Harmony",267214,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,Renegades,"X Ambassadors",263366,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,Promise,"Kid Ink",263365,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
192,"Like I'm Gonna Lose You","Meghan Trainor",263244,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
193,"The Sound Of Silence",Disturbed,262834,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
194,Everyday,"Ariana Grande",262181,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
195,"Lose Yourself - Soundtrack Version",Eminem,260697,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Desde Esa Noche",Thalía,260202,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
197,"The Life","Fifth Harmony",258710,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",258572,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Say You Do - Radio Edit",Sigala,257573,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
200,Antidote,"Travis Scott",256154,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
