Position,"Track Name",Artist,Streams,URL
23,Controlla,Drake,1705835,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
24,Work,Rihanna,1703450,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
25,"Don't Mind","Kent Jones",1691877,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
26,Faded,"Alan Walker",1690768,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1666741,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
28,"Send My Love (To Your New Lover)",Adele,1661021,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
29,"7 Years","Lukas Graham",1639295,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
30,"DUELE EL CORAZON","Enrique Iglesias",1579531,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
31,"Stressed Out","Twenty One Pilots",1555552,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,Close,"Nick Jonas",1491688,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
33,Heathens,"Twenty One Pilots",1407399,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
34,"Lush Life","Zara Larsson",1396646,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Me, Myself & I",G-Eazy,1371213,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,Capsize,FRENSHIP,1368142,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,"Love Yourself","Justin Bieber",1351497,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
38,Gold,Kiiara,1345816,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,"Never Be Like You",Flume,1310696,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
40,"Once In a While",Timeflies,1285939,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"If It Ain't Love","Jason Derulo",1224821,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,"Please Don't Go","Joel Adams",1222440,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
43,Sorry,"Justin Bieber",1207939,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Never Forget You","Zara Larsson",1193401,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Kill Em With Kindness","Selena Gomez",1159948,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
46,PILLOWTALK,ZAYN,1095726,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
47,Stay,Kygo,1053042,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,Roses,"The Chainsmokers",1046668,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,"Wild Things","Alessia Cara",1034562,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,"Hymn For The Weekend",Coldplay,1029428,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,"Wherever I Go",OneRepublic,966594,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",963840,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,"Dangerous Woman","Ariana Grande",911512,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
54,"Say It (feat. Tove Lo)",Flume,891284,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
55,"Pop Style",Drake,871951,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
56,"My House","Flo Rida",867183,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"Ain't Your Mama","Jennifer Lopez",847524,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,Stitches,"Shawn Mendes",792725,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Low Life",Future,783251,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
60,"Sing Me to Sleep","Alan Walker",775886,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",734948,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",729685,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,"Hotline Bling",Drake,714649,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,YOUTH,"Troye Sivan",702459,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
65,"All In My Head (Flex)","Fifth Harmony",695633,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
66,"Hymn For The Weekend - Seeb Remix",Coldplay,676894,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
67,Photograph,"Ed Sheeran",667040,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,Raging,Kygo,662735,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
69,"What Do You Mean?","Justin Bieber",661839,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",658992,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,646210,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"Hasta el Amanecer","Nicky Jam",645209,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,"Sugar (feat. Francesco Yates)","Robin Schulz",641062,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,Jumpman,Drake,639869,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Adventure Of A Lifetime",Coldplay,622717,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,Bobo,"J Balvin",620858,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
77,Hello,Adele,618551,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"Perfect Strangers","Jonas Blue",618501,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
79,"Golden Light (feat. 6AM)",Madden,602757,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
80,"Final Song",MØ,599613,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
81,NO,"Meghan Trainor",591948,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
82,"For Free","DJ Khaled",581729,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
83,"Hands To Myself","Selena Gomez",571227,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,"Dark Necessities","Red Hot Chili Peppers",561543,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
85,"El Perdedor",Maluma,560499,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
86,"Let It Go","James Bay",559497,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
87,"Tears (feat. Louisa Johnson)","Clean Bandit",558498,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
88,Hype,Drake,547104,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
89,"Can't Feel My Face","The Weeknd",546552,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"Thinking Out Loud","Ed Sheeran",535695,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,Grammys,Drake,530136,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
92,oui,Jeremih,524149,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
93,"Me Too","Meghan Trainor",523886,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
94,"Lost Boy","Ruth B",522453,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
95,"Pity Party","Melanie Martinez",502677,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
96,Sugar,"Maroon 5",501253,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"Good Grief",Bastille,498618,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
98,"LIKE I WOULD",ZAYN,493985,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
99,"Working For It - Bonus Track",ZHU,481658,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
100,"Sit Still, Look Pretty",Daya,478279,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
101,Hey,Fais,472856,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
102,"The Hills","The Weeknd",470226,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"How Deep Is Your Love","Calvin Harris",467002,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",462807,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
105,Famous,"Kanye West",457329,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
106,"Uber Everywhere",Madeintyo,453059,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
107,Broccoli,D.R.A.M.,452462,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
108,Champions,"Kanye West",451702,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
109,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",448164,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
110,"Uptown Funk","Mark Ronson",447990,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,Don't,"Bryson Tiller",446127,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
112,"One Call Away","Charlie Puth",444573,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
113,"With You",Drake,444221,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
114,Sofia,"Alvaro Soler",443361,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
115,Company,"Justin Bieber",442731,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"Where Are Ü Now (with Justin Bieber)","Jack Ü",442267,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
117,Chandelier,Sia,442088,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Still Here",Drake,441833,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
119,Wicked,Future,441376,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
120,"Borro Cassette",Maluma,441112,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
121,"Childs Play",Drake,438634,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
122,"Andas En Mi Cabeza","Chino & Nacho",434462,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
123,"Rock Bottom","Hailee Steinfeld",433541,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
124,"Running Out",Matoma,427633,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,Picky,"Joey Montana",426719,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
126,Bonbon,"Era Istrefi",423751,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
127,"Hurts So Good","Astrid S",412676,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
128,"Cut It (feat. Young Dolph)","O.T. Genasis",411410,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,410102,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,Breathe,Seeb,408520,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
131,Spirits,"The Strumbellas",405717,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",398061,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"Really Really","Kevin Gates",397523,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
134,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",395744,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
135,"All My Friends",Snakehips,390581,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
136,"Hide Away",Daya,388428,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
137,"All The Way Up","Fat Joe",388295,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
138,"When We Were Young",Adele,387641,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
139,"No Role Modelz","J. Cole",384844,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
140,Exchange,"Bryson Tiller",380456,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
141,"2 Phones","Kevin Gates",379357,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
142,"Hotter Than Hell","Dua Lipa",377493,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
143,"Wake Up","Fetty Wap",375409,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
144,"Catch & Release - Deepend Remix","Matt Simons",373892,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
145,Toothbrush,DNCE,373619,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
146,"Make My Love Go","Jay Sean",372561,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
147,"El Perdón","Nicky Jam",370670,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"Summer Nights",Tiësto,368755,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
149,"Desde Esa Noche",Thalía,368269,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
150,"Trap Queen","Fetty Wap",367798,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,366994,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
152,"Want to Want Me","Jason Derulo",365927,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,"Take Me To Church",Hozier,365844,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,Firestone,Kygo,359511,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
155,"Let Her Go",Passenger,357951,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"All of Me","John Legend",356361,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Feel No Ways",Drake,356336,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
158,"La Bicicleta","Carlos Vives",350692,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
159,"Stole the Show",Kygo,350050,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
160,Ophelia,"The Lumineers",349516,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
161,"All I Wanna Do","Martin Jensen",348679,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
162,"Secret Love Song","Little Mix",344916,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
163,"Lose Yourself - Soundtrack Version",Eminem,343608,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Counting Stars",OneRepublic,341334,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"Father Stretch My Hands Pt. 1","Kanye West",340887,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
166,"Heatwave (feat. Akon)","Robin Schulz",336844,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
167,"Locked Away","R. City",332016,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",330148,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,Alaska,"Maggie Rogers",329372,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
170,"White Iverson","Post Malone",328205,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
171,"Good For You","Selena Gomez",327782,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,Radioactive,"Imagine Dragons",326686,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Stay With Me","Sam Smith",322484,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"A Sky Full of Stars",Coldplay,322223,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Runaway (U & I)",Galantis,321081,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,H.O.L.Y.,"Florida Georgia Line",320709,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
177,"Same Old Love","Selena Gomez",320431,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
178,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,317962,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
179,"679 (feat. Remy Boyz)","Fetty Wap",317715,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",315506,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Bang Bang","Jessie J",315329,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"THat Part","ScHoolboy Q",311660,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
183,"Waiting For Love",Avicii,310532,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
184,"Don't Be So Shy - Filatov & Karas Remix",Imany,310418,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
185,Aloha,Møme,310155,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
186,Riptide,"Vance Joy",308627,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Shut Up and Dance","WALK THE MOON",306914,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,Demons,"Imagine Dragons",306804,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Give Me Your Love",Sigala,305606,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
190,Hair,"Little Mix",301118,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
191,"Money Longer","Lil Uzi Vert",300840,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
192,"Kiss It Better",Rihanna,299728,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",299486,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Ni**as In Paris","JAY Z",299293,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,9,Drake,298073,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
196,"The Sound Of Silence",Disturbed,298000,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
197,"La Gozadera","Gente De Zona",296789,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
198,"Please Tell Rosie","Alle Farben",295245,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
199,"Elastic Heart",Sia,294597,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"Baila Conmigo","Juan Magán",293653,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
