Position,"Track Name",Artist,Streams,URL
85,Hype,Drake,513883,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
86,"Lost Boy","Ruth B",510222,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
87,Grammys,Drake,506776,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
88,"Tears (feat. Louisa Johnson)","Clean Bandit",503451,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
89,"LIKE I WOULD",ZAYN,502700,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
90,"Me Too","Meghan Trainor",497216,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
91,oui,Jeremih,493869,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
92,"El Perdedor",Maluma,480863,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
93,"Hands To Myself","Selena Gomez",478441,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"Pity Party","Melanie Martinez",469060,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
95,"Working For It - Bonus Track",ZHU,464668,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
96,Sugar,"Maroon 5",463445,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"The Hills","The Weeknd",450901,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Sit Still, Look Pretty",Daya,447612,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,"Childs Play",Drake,440524,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
100,"For Free","DJ Khaled",439425,https://open.spotify.com/track/0lDBERpbbSfh3og8dSszfj
101,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",436966,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
102,Company,"Justin Bieber",436932,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,"Uber Everywhere",Madeintyo,434896,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
104,Famous,"Kanye West",434317,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
105,"How Deep Is Your Love","Calvin Harris",433696,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,"Still Here",Drake,432613,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
107,"One Call Away","Charlie Puth",429813,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
108,"Good Grief",Bastille,428671,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
109,Hey,Fais,428262,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
110,"Rock Bottom","Hailee Steinfeld",426476,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
111,"With You",Drake,418418,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
112,Wicked,Future,414003,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
113,Don't,"Bryson Tiller",413937,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Where Are Ü Now (with Justin Bieber)","Jack Ü",412827,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
115,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",412056,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
116,Champions,"Kanye West",411091,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
117,"Running Out",Matoma,410180,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,Chandelier,Sia,402558,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Cut It (feat. Young Dolph)","O.T. Genasis",401416,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
120,"Uptown Funk","Mark Ronson",400978,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Borro Cassette",Maluma,399237,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",393312,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
123,"Andas En Mi Cabeza","Chino & Nacho",392292,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
124,"Hurts So Good","Astrid S",390530,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
125,Picky,"Joey Montana",385967,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
126,Bonbon,"Era Istrefi",383252,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",379081,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Hide Away",Daya,378723,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,375928,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,Spirits,"The Strumbellas",374541,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
131,"When We Were Young",Adele,371771,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
132,"All My Friends",Snakehips,371612,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
133,"Really Really","Kevin Gates",365512,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
134,Sofia,"Alvaro Soler",365202,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
135,"Father Stretch My Hands Pt. 1","Kanye West",364204,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
136,Breathe,Seeb,362087,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
137,"2 Phones","Kevin Gates",358432,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
138,Broccoli,D.R.A.M.,357107,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
139,"Take Me To Church",Hozier,352387,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"No Role Modelz","J. Cole",351806,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"Let Her Go",Passenger,350159,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,Exchange,"Bryson Tiller",349793,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
143,"Perfect Strangers","Jonas Blue",348685,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
144,"All of Me","John Legend",344028,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"The Getaway","Red Hot Chili Peppers",343245,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
146,"Feel No Ways",Drake,342689,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
147,"Want to Want Me","Jason Derulo",341503,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,"Summer Nights",Tiësto,340200,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
149,"Make My Love Go","Jay Sean",338582,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
150,"Wake Up","Fetty Wap",338036,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
151,Ophelia,"The Lumineers",336620,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
152,"Catch & Release - Deepend Remix","Matt Simons",336441,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
153,"Secret Love Song","Little Mix",335767,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
154,"All The Way Up","Fat Joe",335151,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
155,"Trap Queen","Fetty Wap",333020,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,Firestone,Kygo,332550,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
157,"Hotter Than Hell","Dua Lipa",323056,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
158,"Desde Esa Noche",Thalía,322612,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
159,"El Perdón","Nicky Jam",321192,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"Counting Stars",OneRepublic,320843,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Stay With Me","Sam Smith",320058,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Stole the Show",Kygo,319072,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",316591,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"White Iverson","Post Malone",313964,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
165,Toothbrush,DNCE,313660,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
166,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,312319,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
167,H.O.L.Y.,"Florida Georgia Line",308847,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
168,Radioactive,"Imagine Dragons",306603,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Lose Yourself - Soundtrack Version",Eminem,305929,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"A Sky Full of Stars",Coldplay,305924,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"679 (feat. Remy Boyz)","Fetty Wap",304815,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
172,"Locked Away","R. City",302465,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
173,"Runaway (U & I)",Galantis,299030,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,Demons,"Imagine Dragons",296468,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Kiss It Better",Rihanna,292367,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
176,"Money Longer","Lil Uzi Vert",292260,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
177,Riptide,"Vance Joy",291400,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",289937,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Bang Bang","Jessie J",289934,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,9,Drake,288264,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
181,"Waiting For Love",Avicii,286720,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,Hair,"Little Mix",285229,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
183,Aloha,Møme,285135,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
184,"THat Part","ScHoolboy Q",284713,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
185,"Heatwave (feat. Akon)","Robin Schulz",283502,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
186,"The Sound Of Silence",Disturbed,281544,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
187,"Shut Up and Dance","WALK THE MOON",280510,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,278809,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
189,Waves,"Kanye West",277971,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
190,"Good For You","Selena Gomez",277592,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",277026,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,History,"One Direction",276683,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
193,"The Scientist",Coldplay,274164,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
194,Renegades,"X Ambassadors",273899,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,"I'm Not The Only One","Sam Smith",273801,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,"Ni**as In Paris","JAY Z",271905,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,"Mama Said","Lukas Graham",269915,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
198,"I Know What You Did Last Summer","Shawn Mendes",269436,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
199,"Fire & Desire",Drake,269418,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
200,"La Bicicleta","Carlos Vives",268028,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
