Position,"Track Name",Artist,Streams,URL
25,PILLOWTALK,ZAYN,1761488,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
26,"i hate u, i love u (feat. olivia o'brien)",gnash,1760241,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,"Love Yourself","Justin Bieber",1703554,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,Close,"Nick Jonas",1695133,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
29,"Lush Life","Zara Larsson",1601152,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Roses,"The Chainsmokers",1509615,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"My House","Flo Rida",1496320,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
32,Gold,Kiiara,1472874,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
33,"Never Forget You","Zara Larsson",1450732,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,Sorry,"Justin Bieber",1429553,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"DUELE EL CORAZON","Enrique Iglesias",1348287,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
36,Stay,Kygo,1327378,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Hymn For The Weekend",Coldplay,1294702,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"If It Ain't Love","Jason Derulo",1243846,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
39,"Wild Things","Alessia Cara",1215720,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
40,NO,"Meghan Trainor",1206716,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
41,Hype,Drake,1168937,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
42,"Never Be Like You (feat. Kai)",Flume,1159943,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
43,Grammys,Drake,1111128,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
44,"Hotline Bling",Drake,1109038,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1091655,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,Raging,Kygo,1075719,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1046192,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Stitches,"Shawn Mendes",1036594,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,"Once In a While",Timeflies,1017230,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
50,"With You",Drake,1016114,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
51,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",972956,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
52,YOUTH,"Troye Sivan",946995,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
53,"What Do You Mean?","Justin Bieber",926286,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
54,Ride,"Twenty One Pilots",917258,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
55,"Low Life",Future,901334,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
56,"Girls Like (feat. Zara Larsson)","Tinie Tempah",860291,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
57,"Still Here",Drake,853355,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
58,"All My Friends",Snakehips,844120,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,Jumpman,Drake,820392,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
60,"Sugar (feat. Francesco Yates)","Robin Schulz",819968,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
61,"Hide Away",Daya,815875,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"Childs Play",Drake,812558,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
63,"Feel No Ways",Drake,791130,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
64,Famous,"Kanye West",781157,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
65,"Adventure Of A Lifetime",Coldplay,767397,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,9,Drake,747502,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
67,Hello,Adele,736006,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,"Don't Mind","Kent Jones",720523,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Cheap Thrills",Sia,712646,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,"Into You","Ariana Grande",710627,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
71,"LIKE I WOULD",ZAYN,701950,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
72,"Hasta el Amanecer","Nicky Jam",688300,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,"Wherever I Go",OneRepublic,687623,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,"U With Me?",Drake,669600,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
75,"Ain't Your Mama","Jennifer Lopez",664418,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
76,"Hands To Myself","Selena Gomez",651278,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,"Can't Feel My Face","The Weeknd",649670,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,oui,Jeremih,637063,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
79,Capsize,FRENSHIP,633849,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
80,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,619693,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
81,"Be Alright","Ariana Grande",617992,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
82,"Working For It - Bonus Track",ZHU,608615,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,Photograph,"Ed Sheeran",603767,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Weston Road Flows",Drake,601264,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
85,"Send My Love (To Your New Lover)",Adele,589805,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
86,"Fire & Desire",Drake,588575,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
87,"Keep The Family Close",Drake,587644,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
88,"One Call Away","Charlie Puth",580111,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
89,Redemption,Drake,577693,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
90,Bobo,"J Balvin",576600,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
91,"How Deep Is Your Love","Calvin Harris",572832,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,"Let It Go","James Bay",558361,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
93,"Let Me Love You","Ariana Grande",557959,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
94,"Hurts So Good","Astrid S",555999,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
95,"If I Were Sorry",Frans,553013,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
96,Faithful,Drake,548393,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
97,"Thinking Out Loud","Ed Sheeran",544699,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"The Hills","The Weeknd",544606,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
99,"2 Phones","Kevin Gates",542080,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
100,"Lost Boy","Ruth B",533472,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
101,"Pity Party","Melanie Martinez",531969,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
102,Sugar,"Maroon 5",531608,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
103,Views,Drake,523151,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
104,"Side To Side","Ariana Grande",520386,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
105,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",519908,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",516046,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"Golden Light (feat. 6AM)",Madden,515582,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
108,"Stole the Show",Kygo,502772,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
109,Breathe,Seeb,496708,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
110,Don't,"Bryson Tiller",486600,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,"Borro Cassette",Maluma,483721,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
112,"Rock Bottom","Hailee Steinfeld",482442,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
113,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",480957,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,477445,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,Chandelier,Sia,476213,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Running Out",Matoma,476051,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,Moonlight,"Ariana Grande",474366,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
118,Firestone,Kygo,473769,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
119,"Catch & Release - Deepend Remix","Matt Simons",472708,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
120,Picky,"Joey Montana",472006,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
121,"Father Stretch My Hands Pt. 1","Kanye West",467921,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
122,Bonbon,"Era Istrefi",467496,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
123,"Sit Still, Look Pretty",Daya,467446,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
124,"Uptown Funk","Mark Ronson",463014,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Greedy,"Ariana Grande",453975,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
126,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,449817,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
127,Hey,Fais,443733,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
128,"My Boo - Hitman's Club Mix","Ghost Town DJs",437236,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",437021,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,Exchange,"Bryson Tiller",435484,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
131,"The Ocean","Mike Perry",433622,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
132,"When We Were Young",Adele,433112,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
133,"Say It (feat. Tove Lo)",Flume,430285,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
134,"Final Song",MØ,426861,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
135,"Kill Em With Kindness","Selena Gomez",426388,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
136,"Kiss It Better",Rihanna,419059,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
137,"Uber Everywhere",Madeintyo,414532,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
138,"Want to Want Me","Jason Derulo",413904,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,Company,"Justin Bieber",410200,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"No Role Modelz","J. Cole",409636,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,Everyday,"Ariana Grande",408519,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
142,"Trap Queen","Fetty Wap",406874,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"All The Way Up","Fat Joe",405498,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
144,"El Perdedor",Maluma,403413,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
145,"Summers Over Interlude",Drake,400454,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
146,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,398241,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
147,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",397787,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
148,Waves,"Kanye West",393407,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
149,"Me Too","Meghan Trainor",391680,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
150,"679 (feat. Remy Boyz)","Fetty Wap",388820,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
151,"Summer Sixteen",Drake,388692,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
152,Ophelia,"The Lumineers",388006,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
153,"Locked Away","R. City",385378,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
154,"Take Me To Church",Hozier,382661,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"I Know What You Did Last Summer","Shawn Mendes",381651,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
156,"Leave Me Lonely","Ariana Grande",378645,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
157,"White Iverson","Post Malone",377693,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"Make My Love Go","Jay Sean",377234,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
159,"Cut It (feat. Young Dolph)","O.T. Genasis",365365,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
160,"All of Me","John Legend",364677,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,Wicked,Future,362457,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
162,"Secret Love Song","Little Mix",359471,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
163,"El Perdón","Nicky Jam",358658,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"Bad Decisions","Ariana Grande",352435,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
165,"Counting Stars",OneRepublic,350673,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"Waiting For Love",Avicii,346381,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
167,"Runaway (U & I)",Galantis,345951,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"The Sound Of Silence",Disturbed,345946,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",344230,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
170,"Let Her Go",Passenger,343862,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Boys & Girls",will.i.am,340914,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
172,"Ni**as In Paris","JAY Z",340052,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,History,"One Direction",339819,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,Dessert,Dawin,337829,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
175,"Saved (feat. E-40)","Ty Dolla $ign",337657,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
176,"Andas En Mi Cabeza","Chino & Nacho",337510,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
177,Hair,"Little Mix",333764,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
178,"Like I'm Gonna Lose You","Meghan Trainor",333615,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
179,"Touch It","Ariana Grande",332214,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
180,Radioactive,"Imagine Dragons",331803,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Shut Up and Dance","WALK THE MOON",331424,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,"Stay With Me","Sam Smith",331350,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,Sometimes,"Ariana Grande",331333,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
184,Renegades,"X Ambassadors",331109,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
185,"Lose Yourself - Soundtrack Version",Eminem,330258,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,Promise,"Kid Ink",330164,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
187,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,328877,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
188,"Good For You","Selena Gomez",326404,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"Pt. 2","Kanye West",324215,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
190,H.O.L.Y.,"Florida Georgia Line",322578,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
191,"I Wanna Know",Alesso,318266,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
192,"Bang Bang","Jessie J",315445,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,"Go Flex","Post Malone",314604,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
194,"A Sky Full of Stars",Coldplay,313884,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,Encantadora,Yandel,312920,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
196,"Be The One","Dua Lipa",312424,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
197,"Thinking Bout You","Ariana Grande",312153,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
198,"I Don't Care","Ariana Grande",311425,https://open.spotify.com/track/3FWqycCffOHWo5csmDuEZA
199,"Elastic Heart",Sia,308995,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,Demons,"Imagine Dragons",308619,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
