Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,5646593,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",3510213,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3307069,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
4,Panda,Desiigner,3048925,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
5,"Don't Let Me Down","The Chainsmokers",2846826,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2746202,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
7,"Work from Home","Fifth Harmony",2697946,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
8,"Too Good",Drake,2562650,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
9,"Cheap Thrills",Sia,2466032,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,"No Money",Galantis,2367290,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
11,Sex,"Cheat Codes",2215682,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
12,"Cake By The Ocean",DNCE,2037127,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
13,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1873179,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
14,"i hate u, i love u (feat. olivia o'brien)",gnash,1870875,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
15,"Needed Me",Rihanna,1848558,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
16,Middle,"DJ Snake",1838729,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"7 Years","Lukas Graham",1820396,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
18,Work,Rihanna,1819033,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
19,"Fast Car - Radio Edit","Jonas Blue",1804319,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,Faded,"Alan Walker",1766243,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
21,"Stressed Out","Twenty One Pilots",1637800,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,Controlla,Drake,1624463,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
23,"Me, Myself & I",G-Eazy,1593970,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
24,Close,"Nick Jonas",1501564,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1488688,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,"Into You","Ariana Grande",1457527,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,"Love Yourself","Justin Bieber",1431528,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"DUELE EL CORAZON","Enrique Iglesias",1406570,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
29,"Lush Life","Zara Larsson",1391443,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Gold,Kiiara,1342101,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,Roses,"The Chainsmokers",1305039,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Never Forget You","Zara Larsson",1300024,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,Ride,"Twenty One Pilots",1281264,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
34,PILLOWTALK,ZAYN,1277777,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"Never Be Like You (feat. Kai)",Flume,1275152,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
36,"Once In a While",Timeflies,1245862,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
37,"Dangerous Woman","Ariana Grande",1223111,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
38,"Don't Mind","Kent Jones",1219415,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
39,"If It Ain't Love","Jason Derulo",1211599,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
40,Sorry,"Justin Bieber",1206315,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1162989,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
42,"Pop Style",Drake,1138178,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
43,"My House","Flo Rida",1123845,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Hymn For The Weekend",Coldplay,1112129,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,Stay,Kygo,1082872,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
46,"Wild Things","Alessia Cara",1038788,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,"Treat You Better","Shawn Mendes",983055,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
48,Stitches,"Shawn Mendes",967423,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",925499,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,Raging,Kygo,918720,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",907446,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"The Ocean","Mike Perry",881809,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
53,"Send My Love (To Your New Lover)",Adele,871736,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
54,"Wherever I Go",OneRepublic,821372,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
55,"Low Life",Future,787055,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
56,"Say It (feat. Tove Lo)",Flume,779328,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
57,YOUTH,"Troye Sivan",777637,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
58,"Ain't Your Mama","Jennifer Lopez",771916,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,Capsize,FRENSHIP,762311,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
60,"Hotline Bling",Drake,754966,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
