Position,"Track Name",Artist,Streams,URL
54,"Fast Car - Radio Edit","Jonas Blue",910461,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Say It (feat. Tove Lo)",Flume,908381,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
56,LUV,"Tory Lanez",893810,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
57,"Purple Lamborghini (with Rick Ross)",Skrillex,881490,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
58,"You & Me","Marc E. Bassy",881308,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
59,Toothbrush,DNCE,858708,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"You Don't Own Me",Grace,846786,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
61,"Love Yourself","Justin Bieber",833064,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,"La Bicicleta","Carlos Vives",810400,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
63,Alarm,Anne-Marie,806155,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
64,"Body Say","Demi Lovato",794713,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
65,Sorry,"Justin Bieber",766220,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,"Ain't Your Mama","Jennifer Lopez",724325,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
67,"Me, Myself & I",G-Eazy,723786,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,"Tiimmy Turner",Desiigner,673955,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
69,Gangsta,Kehlani,670280,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
70,Roses,"The Chainsmokers",667375,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Mama Said","Lukas Graham",660260,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
72,"Sing Me to Sleep","Alan Walker",653447,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
73,"For Free","DJ Khaled",647929,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
74,"Hurts So Good","Astrid S",645403,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
75,Photograph,"Ed Sheeran",636741,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",619697,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"Chill Bill","Rob $tone",614612,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
78,Bonfire,"Felix Jaehn",600990,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
79,"Make Me... (feat. G-Eazy)","Britney Spears",597582,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
80,"False Alarm",Matoma,595226,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
81,"Hotline Bling",Drake,594908,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
82,"Don't Be So Shy - Filatov & Karas Remix",Imany,588868,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
83,"Low Life",Future,573264,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
84,"Me Too","Meghan Trainor",561614,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
85,PILLOWTALK,ZAYN,554351,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
86,Hello,Adele,550081,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
87,Stitches,"Shawn Mendes",549876,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"Cheap Thrills",Sia,548151,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,Close,"Nick Jonas",545489,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
90,"Pop Style",Drake,545287,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
91,Jumpman,Drake,544698,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"Sit Still, Look Pretty",Daya,543740,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
93,Bobo,"J Balvin",543315,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
94,"What Do You Mean?","Justin Bieber",543068,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
95,"Without Me",Eminem,542735,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
96,"Scars To Your Beautiful","Alessia Cara",540313,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
97,Kids,OneRepublic,534307,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
98,"Tears (feat. Louisa Johnson)","Clean Bandit",532086,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
99,"Hymn For The Weekend",Coldplay,526230,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,Sofia,"Alvaro Soler",524819,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
101,"Thinking Out Loud","Ed Sheeran",513682,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Hotter Than Hell","Dua Lipa",496385,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
103,"My House","Flo Rida",487691,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
104,"Let It Go","James Bay",482256,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
105,Famous,"Kanye West",480770,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
106,"Dangerous Woman","Ariana Grande",477876,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,472811,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
108,"Never Forget You","Zara Larsson",469145,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,Cruel,Snakehips,465373,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
110,Stay,Kygo,461327,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
111,"Can't Feel My Face","The Weeknd",461161,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,Rise,"Katy Perry",459886,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
113,"Bailar - Radio Edit",Deorro,451137,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
114,"Andas En Mi Cabeza","Chino & Nacho",450371,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
115,"Hasta el Amanecer","Nicky Jam",442940,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
116,"Sugar (feat. Francesco Yates)","Robin Schulz",431802,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,"Adventure Of A Lifetime",Coldplay,429596,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
118,"Otra Vez (feat. J Balvin)","Zion & Lennox",413161,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
119,Sugar,"Maroon 5",412428,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
120,"Shaky Shaky","Daddy Yankee",401090,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
121,"When We Were Young",Adele,400749,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
122,"Lost Boy","Ruth B",399016,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
123,Chandelier,Sia,395740,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Borro Cassette",Maluma,395190,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
125,"Good Grief",Bastille,394714,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
126,"The Hills","The Weeknd",393324,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
127,Don't,"Bryson Tiller",391764,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,Aloha,Møme,391632,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
129,"Uptown Funk","Mark Ronson",388975,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",381756,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
131,"Lose Yourself - Soundtrack Version",Eminem,380532,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"Money Longer","Lil Uzi Vert",378726,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
133,"Dancing On My Own","Calum Scott",375646,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
134,"Hands To Myself","Selena Gomez",375388,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
135,Champions,"Kanye West",374707,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
136,"X (feat. Future)","21 Savage",366374,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
137,Wicked,Future,365474,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
138,"No Role Modelz","J. Cole",365331,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
139,"Desde Esa Noche",Thalía,364809,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
140,Company,"Justin Bieber",363237,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",362523,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"Is This Love - Remix","Bob Marley & The Wailers",361926,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
143,H.O.L.Y.,"Florida Georgia Line",359830,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
144,"One Call Away","Charlie Puth",359667,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
145,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",359417,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
146,Sexual,NEIKED,358876,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
147,"How Deep Is Your Love","Calvin Harris",358227,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
148,YOUTH,"Troye Sivan",356288,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,356244,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"Father Stretch My Hands Pt. 1","Kanye West",353464,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
151,"Girls Like (feat. Zara Larsson)","Tinie Tempah",351640,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
152,"Where Are Ü Now (with Justin Bieber)","Jack Ü",351037,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
153,Ophelia,"The Lumineers",349541,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
154,"Wild Things","Alessia Cara",346816,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
155,"Let Her Go",Passenger,344424,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,Exchange,"Bryson Tiller",342940,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
157,Spirits,"The Strumbellas",342779,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
158,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,342474,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
159,NO,"Meghan Trainor",341565,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
160,oui,Jeremih,339230,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
161,"All of Me","John Legend",337194,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"'Till I Collapse",Eminem,335525,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
163,"Bohemian Rhapsody - Remastered 2011",Queen,333621,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
164,"Bohemian Rhapsody","Panic! At The Disco",333393,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
165,"Take Me To Church",Hozier,332608,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"Heatwave (feat. Akon)","Robin Schulz",331983,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
167,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,330670,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
168,"Trap Queen","Fetty Wap",330578,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
169,"pick up the phone","Young Thug",330454,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
170,Radioactive,"Imagine Dragons",329073,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"El Perdedor",Maluma,328602,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
172,"Golden Light (feat. 6AM)",Madden,326330,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
173,"Really Really","Kevin Gates",322935,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
174,Riptide,"Vance Joy",321230,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"Ni**as In Paris","JAY Z",320640,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
176,"If It Ain't Love","Jason Derulo",319995,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
177,"Want to Want Me","Jason Derulo",317227,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,Picky,"Joey Montana",316914,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
179,"I Got the Keys","DJ Khaled",316133,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
180,"THat Part","ScHoolboy Q",314802,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
181,"All The Way Up","Fat Joe",313193,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
182,"Stay With Me","Sam Smith",312706,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Not Nice",PARTYNEXTDOOR,311863,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
184,"Childs Play",Drake,308143,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
185,"Runaway (U & I)",Galantis,303105,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"El Perdón","Nicky Jam",302623,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
187,Raging,Kygo,301784,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
188,"With You",Drake,301408,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
189,"Counting Stars",OneRepublic,301039,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"Still Here",Drake,301034,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
191,"Who Do You Think Of?",M.O,299356,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
192,"You Don't Know Love","Olly Murs",299352,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
193,"Dark Necessities","Red Hot Chili Peppers",298570,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
194,"Sex With Me",Rihanna,297682,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
195,Demons,"Imagine Dragons",296876,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"You Was Right","Lil Uzi Vert",296221,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
197,"Rap God",Eminem,296111,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
198,"The Scientist",Coldplay,295111,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,"679 (feat. Remy Boyz)","Fetty Wap",294105,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
200,Firestone,Kygo,293816,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
