Position,"Track Name",Artist,Streams,URL
56,"Say It (feat. Tove Lo)",Flume,767075,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
57,"Ain't Your Mama","Jennifer Lopez",735556,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,"Low Life",Future,728749,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
59,YOUTH,"Troye Sivan",716455,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",703254,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,698878,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
62,Raging,Kygo,686649,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
63,"Hotline Bling",Drake,674618,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",667016,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,"What Do You Mean?","Justin Bieber",661147,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"Sing Me to Sleep","Alan Walker",655367,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
67,Photograph,"Ed Sheeran",639954,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,Jumpman,Drake,616847,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"Cheap Thrills",Sia,603742,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,NO,"Meghan Trainor",598463,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
71,Hello,Adele,596281,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,"Adventure Of A Lifetime",Coldplay,585005,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",584067,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
74,"Sugar (feat. Francesco Yates)","Robin Schulz",576737,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"All In My Head (Flex)","Fifth Harmony",571720,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,"Hasta el Amanecer","Nicky Jam",571299,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
77,Bobo,"J Balvin",561517,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
78,Grammys,Drake,561301,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
79,Hype,Drake,559437,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
80,"Let It Go","James Bay",543771,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
81,"Can't Feel My Face","The Weeknd",513850,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Thinking Out Loud","Ed Sheeran",513016,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"LIKE I WOULD",ZAYN,511362,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
84,"Lost Boy","Ruth B",510343,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
85,"Pity Party","Melanie Martinez",508937,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
86,oui,Jeremih,500481,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,"Tears (feat. Louisa Johnson)","Clean Bandit",498964,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
88,"Final Song",MØ,487394,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
89,"With You",Drake,484058,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
90,"Hands To Myself","Selena Gomez",480414,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Still Here",Drake,475372,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
92,"Me Too","Meghan Trainor",474081,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
93,"Childs Play",Drake,472510,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
94,"Golden Light (feat. 6AM)",Madden,470099,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
95,Sugar,"Maroon 5",467537,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
96,Famous,"Kanye West",466794,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
97,"Hymn For The Weekend - Seeb Remix",Coldplay,466198,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
98,Company,"Justin Bieber",464684,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,"One Call Away","Charlie Puth",458173,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"The Hills","The Weeknd",451900,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Working For It - Bonus Track",ZHU,447768,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
102,"Uber Everywhere",Madeintyo,444475,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
103,"El Perdedor",Maluma,444145,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
104,"Sit Still, Look Pretty",Daya,442546,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
105,Wicked,Future,432780,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",432353,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,Hey,Fais,428423,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
108,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",426606,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
109,"How Deep Is Your Love","Calvin Harris",420606,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",417122,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
111,"Rock Bottom","Hailee Steinfeld",416900,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
112,Don't,"Bryson Tiller",416106,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
113,Chandelier,Sia,410380,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",396097,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
115,"Stay With Me","Sam Smith",394446,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"All My Friends",Snakehips,394145,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
117,"Hide Away",Daya,393259,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
118,Picky,"Joey Montana",390745,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
119,"Running Out",Matoma,388905,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
120,"Uptown Funk","Mark Ronson",386071,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",385531,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,"Borro Cassette",Maluma,385505,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
123,"Hurts So Good","Astrid S",384065,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
124,"Feel No Ways",Drake,381144,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
125,"Cut It (feat. Young Dolph)","O.T. Genasis",379175,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
126,"2 Phones","Kevin Gates",378666,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
127,Bonbon,"Era Istrefi",377546,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
128,Breathe,Seeb,377086,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,373090,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,Exchange,"Bryson Tiller",372610,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
131,"Make My Love Go","Jay Sean",365555,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
132,"When We Were Young",Adele,365151,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
133,"Andas En Mi Cabeza","Chino & Nacho",364053,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
134,Spirits,"The Strumbellas",359638,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
135,"No Role Modelz","J. Cole",358876,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
136,"Take Me To Church",Hozier,352625,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Let Her Go",Passenger,351463,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Want to Want Me","Jason Derulo",348973,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"All of Me","John Legend",348344,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Catch & Release - Deepend Remix","Matt Simons",347292,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
141,"Really Really","Kevin Gates",346200,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
142,"Secret Love Song","Little Mix",344481,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
143,Firestone,Kygo,340757,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
144,Waves,"Kanye West",339360,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
145,"Trap Queen","Fetty Wap",335497,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,"Stole the Show",Kygo,333959,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
147,H.O.L.Y.,"Florida Georgia Line",332389,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
148,Ophelia,"The Lumineers",330604,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
149,Sofia,"Alvaro Soler",328487,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
150,"Counting Stars",OneRepublic,326643,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,9,Drake,325682,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
152,"All The Way Up","Fat Joe",325447,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
153,"Father Stretch My Hands Pt. 1","Kanye West",323022,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
154,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,315353,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",313820,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
156,"White Iverson","Post Malone",312448,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,"Kiss It Better",Rihanna,311057,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
158,"Desde Esa Noche",Thalía,309785,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
159,"Let Me Love You","Ariana Grande",309188,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
160,"Locked Away","R. City",307220,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
161,"El Perdón","Nicky Jam",306959,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,Radioactive,"Imagine Dragons",304158,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
163,"Hotter Than Hell","Dua Lipa",300973,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
164,Broccoli,D.R.A.M.,296837,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
165,"A Sky Full of Stars",Coldplay,295970,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,Demons,"Imagine Dragons",295723,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"Runaway (U & I)",Galantis,295677,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Fire & Desire",Drake,294861,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
169,"679 (feat. Remy Boyz)","Fetty Wap",293967,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
170,Riptide,"Vance Joy",293146,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Lose Yourself - Soundtrack Version",Eminem,292804,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Be Alright","Ariana Grande",291808,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
173,"U With Me?",Drake,288587,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
174,"Ni**as In Paris","JAY Z",288419,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Perfect Strangers","Jonas Blue",288254,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
176,"Money Longer","Lil Uzi Vert",286420,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
177,History,"One Direction",286204,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
178,Hair,"Little Mix",285125,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
179,"Pt. 2","Kanye West",284967,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
180,"I Know What You Did Last Summer","Shawn Mendes",284638,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
181,"Bang Bang","Jessie J",284183,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"Good For You","Selena Gomez",283733,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,"If I Were Sorry",Frans,281214,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
184,"Waiting For Love",Avicii,280703,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
185,"Shut Up and Dance","WALK THE MOON",278309,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
186,"Wake Up","Fetty Wap",278031,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
187,"The Scientist",Coldplay,277068,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"The Sound Of Silence",Disturbed,276918,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
189,Toothbrush,DNCE,276725,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",276538,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,Renegades,"X Ambassadors",274738,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,"I'm Not The Only One","Sam Smith",274645,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,"All I Wanna Do","Martin Jensen",272237,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
194,"Like I'm Gonna Lose You","Meghan Trainor",270903,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",270638,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Side To Side","Ariana Grande",270585,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
197,Redemption,Drake,267594,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
198,"Elastic Heart",Sia,266639,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",264428,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
200,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,263989,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
