Position,"Track Name",Artist,Streams,URL
33,Children,"Justin Bieber",838088,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
34,"What Do You Mean? - Acoustic","Justin Bieber",826849,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
35,"7 Years","Lukas Graham",824486,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
36,"Love Myself","Hailee Steinfeld",823932,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,"Adventure Of A Lifetime",Coldplay,798739,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
38,"Good For You","Selena Gomez",792624,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Easy Love - Original Mix",Sigala,779319,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",772416,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
41,"Trap Queen","Fetty Wap",766989,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",755758,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Been You","Justin Bieber",755114,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",744531,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,"679 (feat. Remy Boyz)","Fetty Wap",728087,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
46,"Like I'm Gonna Lose You","Meghan Trainor",721196,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
47,"Thinking Out Loud","Ed Sheeran",700333,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"End of the Day","One Direction",659680,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
49,"Lush Life","Zara Larsson",646756,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,Confident,"Demi Lovato",638453,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
51,Roses,"The Chainsmokers",621359,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,History,"One Direction",608424,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
53,Ginza,"J Balvin",606416,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
54,"Hula Hoop",OMI,603730,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",576492,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"El Perdón","Nicky Jam",573319,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Get Used To It","Justin Bieber",559405,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
58,"Waiting For Love",Avicii,557226,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"We Are","Justin Bieber",552721,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
60,"Want to Want Me","Jason Derulo",535637,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,Again,"Fetty Wap",533063,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
62,"I Know What You Did Last Summer","Shawn Mendes",524969,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
63,"Reality - Radio Edit","Lost Frequencies",521527,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"Uptown Funk","Mark Ronson",503725,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,Renegades,"X Ambassadors",501734,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"White Iverson","Post Malone",493411,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
67,Firestone,Kygo,491314,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Stole the Show",Kygo,482958,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,Trust,"Justin Bieber",478287,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
70,"Someone Like You",Adele,467717,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
71,Sugar,"Maroon 5",467636,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,"Ex's & Oh's","Elle King",465059,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
73,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",463047,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
74,"Love You Goodbye","One Direction",460387,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
75,Olivia,"One Direction",459235,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
76,"What a Feeling","One Direction",455877,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
77,"If I Could Fly","One Direction",450614,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
78,"No Role Modelz","J. Cole",446878,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"Are You with Me - Radio Edit","Lost Frequencies",446079,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,Antidote,"Travis Scott",445845,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",444750,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
82,"Shut Up and Dance","WALK THE MOON",443557,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"All In It","Justin Bieber",442163,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
84,"Writing's On The Wall","Sam Smith",436670,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
85,Dessert,Dawin,424372,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,"New Americana",Halsey,422182,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",420205,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,A.M.,"One Direction",419309,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
89,"Stay With Me","Sam Smith",417263,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Rolling in the Deep",Adele,408922,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
91,"Take Me To Church",Hozier,408765,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Sorry - Latino Remix","Justin Bieber",403623,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
93,"Me, Myself & I",G-Eazy,398411,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
94,Don't,"Bryson Tiller",393706,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
95,"Big Rings",Drake,384491,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
96,"Here for You",Kygo,383660,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
97,Infinity,"One Direction",382934,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
98,"Worth It","Fifth Harmony",381416,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"Watch Me (Whip / Nae Nae)",Silentó,381256,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
100,"Be Right There",Diplo,379908,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
101,"Back To Back",Drake,375250,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
102,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",362201,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
103,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",354949,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
104,"Never Enough","One Direction",352036,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
105,"Cool for the Summer","Demi Lovato",346508,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
106,"Runnin' (Lose It All)","Naughty Boy",345931,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",340236,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"Do It Again","Pia Mia",338765,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
109,"All My Friends",Snakehips,338374,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
110,"Runaway (U & I)",Galantis,336926,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Set Fire to the Rain",Adele,335100,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
112,"Bitch Better Have My Money",Rihanna,334743,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,"The Fix",Nelly,333389,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",331753,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,"Die A Happy Man","Thomas Rhett",331411,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
116,"All of Me","John Legend",326618,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,Often,"The Weeknd",325191,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
118,Chandelier,Sia,322866,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Break Up In A Small Town","Sam Hunt",320766,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
120,"My Way (feat. Monty)","Fetty Wap",318750,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
121,"My House","Flo Rida",317590,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"Temporary Fix","One Direction",315469,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
123,Magnets,Disclosure,313276,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
124,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",308619,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
125,FourFiveSeconds,Rihanna,307942,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"I Want to Write You a Song","One Direction",307861,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
127,"Let Her Go",Passenger,305765,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"Bang Bang","Jessie J",305396,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,Alive,Sia,302497,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
130,"Five More Hours - Deorro x Chris Brown",Deorro,299638,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Where Ya At",Future,299559,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
132,"Fight Song","Rachel Platten",297700,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
133,"Make You Feel My Love",Adele,296267,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
134,Wolves,"One Direction",294201,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
135,"Love Me Like You","Little Mix",293285,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
136,"I'm Not The Only One","Sam Smith",290668,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,"Ghost Town","Adam Lambert",287209,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,"Let It Go","James Bay",286934,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
139,"For A Better Day",Avicii,284471,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
140,Riptide,"Vance Joy",282875,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Me & The Rhythm","Selena Gomez",281146,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
142,"All I Want For Christmas Is You - Original Version","Mariah Carey",280290,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
143,"Right Hand",Drake,277016,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
144,"Por Fin Te Encontré","Cali Y El Dandee",276727,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
145,"La Gozadera","Gente De Zona",273113,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
146,"Come Get Her","Rae Sremmurd",272888,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
147,"Long Way Down","One Direction",271387,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
148,"Home To Mama","Justin Bieber",268711,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
149,"Walking in the Wind","One Direction",268623,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
150,"Bird Set Free",Sia,268118,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
151,"Hey Angel","One Direction",267624,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",266761,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,Radioactive,"Imagine Dragons",266744,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Dark Times","The Weeknd",264592,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
155,"I See Fire","Ed Sheeran",263325,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Hold Me Up","Conrad Sewell",261294,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
157,"Elastic Heart",Sia,260013,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",259908,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
159,"Tenerife Sea","Ed Sheeran",257025,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
160,"Stressed Out","Twenty One Pilots",256836,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
161,"One Last Time","Ariana Grande",254945,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,"Counting Stars",OneRepublic,254902,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Borro Cassette",Maluma,253707,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
164,"Peanut Butter Jelly",Galantis,253540,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
165,Colors,Halsey,253399,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
166,"You Know You Like It","DJ Snake",252099,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
167,"Broken Arrows",Avicii,249770,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
168,Demons,"Imagine Dragons",247504,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,"Hide Away",Daya,246256,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
170,Energy,Drake,245815,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
171,"Intoxicated - Radio Edit","Martin Solveig",245500,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
172,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",245138,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
173,"Electric Love",BØRNS,243962,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
174,"Diamonds Dancing",Drake,243625,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
175,"Hold Back The River","James Bay",243200,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
176,Outside,"Calvin Harris",241996,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
177,"Omen - Radio Edit",Disclosure,241590,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
178,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",241196,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
179,"A Sky Full of Stars",Coldplay,241029,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,Exchange,"Bryson Tiller",240640,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
181,In2,WSTRN,240426,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
182,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,238664,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
183,"Black Magic","Little Mix",237210,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",235914,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,"The Scientist",Coldplay,235348,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",234564,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"Turning Tables",Adele,233441,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
188,WILD,"Troye Sivan",233260,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
189,"Headlights (feat. Ilsey)","Robin Schulz",232981,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
190,"Lose Yourself - Soundtrack Version",Eminem,232252,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Don't Be So Hard On Yourself","Jess Glynne",231487,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
192,"Know Yourself",Drake,230834,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
193,"Hold My Hand","Jess Glynne",229634,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
194,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",229210,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
195,Planes,Jeremih,228511,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
196,"Whip It!","Lunchmoney Lewis",228290,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
197,"Saved (feat. E-40)","Ty Dolla $ign",227732,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
198,Blame,"Calvin Harris",227148,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,"Time of Our Lives",Pitbull,226932,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",226689,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
