Position,"Track Name",Artist,Streams,URL
57,Firestone,Kygo,570098,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Waiting For Love",Avicii,566616,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Stole the Show",Kygo,565926,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,Sugar,"Maroon 5",561736,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Stressed Out","Twenty One Pilots",556050,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"Easy Love - Original Mix",Sigala,548139,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"No Sense","Justin Bieber",547084,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",522146,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
65,"Take Me To Church",Hozier,519603,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Ex's & Oh's","Elle King",519551,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
67,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",515902,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
68,Ginza,"J Balvin",512209,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
69,"Hula Hoop",OMI,508200,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
70,Don't,"Bryson Tiller",506142,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",502327,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",497175,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
73,"No Role Modelz","J. Cole",495951,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,Renegades,"X Ambassadors",493868,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,"Are You with Me - Radio Edit","Lost Frequencies",493302,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"New Americana",Halsey,482312,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
77,"What Do You Mean? - Acoustic","Justin Bieber",470149,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
78,Children,"Justin Bieber",466719,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
79,Antidote,"Travis Scott",465617,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
80,"Stay With Me","Sam Smith",463091,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"Reality - Radio Edit","Lost Frequencies",462924,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,"Life Is Worth Living","Justin Bieber",456464,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
83,Dessert,Dawin,447022,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
84,"My House","Flo Rida",444537,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"Be Right There",Diplo,444313,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
86,"Shut Up and Dance","WALK THE MOON",441562,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Sorry - Latino Remix","Justin Bieber",438396,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
88,"One Call Away","Charlie Puth",427698,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
89,"All My Friends",Snakehips,425306,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
90,"Santa Tell Me","Ariana Grande",423346,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
91,"In The Night","The Weeknd",419348,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
92,Mistletoe,"Justin Bieber",414991,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
93,"Worth It","Fifth Harmony",414036,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,Again,"Fetty Wap",410732,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
95,"Been You","Justin Bieber",403561,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
96,"Back To Back",Drake,398618,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
97,"Watch Me (Whip / Nae Nae)",Silentó,397222,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
98,"Runaway (U & I)",Galantis,386316,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
99,Chandelier,Sia,381609,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Running Out",Matoma,374805,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
101,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",373191,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
102,"The Fix",Nelly,370640,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
103,"Bitch Better Have My Money",Rihanna,367495,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
104,"Big Rings",Drake,365580,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
105,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",365431,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
106,"Sweet Lovin' - Original Mix",Sigala,364867,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
107,"Here for You",Kygo,364513,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
108,FourFiveSeconds,Rihanna,364103,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"Someone Like You",Adele,360932,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"Hands To Myself","Selena Gomez",360409,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
111,"All of Me","John Legend",353534,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Bang Bang","Jessie J",352288,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,Often,"The Weeknd",348985,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
114,WILD,"Troye Sivan",339944,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
115,YOUTH,"Troye Sivan",335380,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
116,"I'm Not The Only One","Sam Smith",334212,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Drifting,G-Eazy,333117,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
118,"Get Used To It","Justin Bieber",331576,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
119,"Elastic Heart",Sia,328113,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Let Her Go",Passenger,327569,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"We Are","Justin Bieber",325595,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
122,"Runnin' (Lose It All)","Naughty Boy",324527,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
123,"Writing's On The Wall","Sam Smith",323274,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
124,"Five More Hours - Deorro x Chris Brown",Deorro,319481,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Where Ya At",Future,316202,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
126,Random,G-Eazy,315370,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
127,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",315122,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
128,Everglow,Coldplay,313103,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
129,Riptide,"Vance Joy",312542,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Rolling in the Deep",Adele,311778,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,Alive,Sia,311362,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
132,"Cool for the Summer","Demi Lovato",310413,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",306759,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Fight Song","Rachel Platten",306412,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
135,"Por Fin Te Encontré","Cali Y El Dandee",306169,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
136,Exchange,"Bryson Tiller",304407,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,"Christmas Lights",Coldplay,304098,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
138,"Break Up In A Small Town","Sam Hunt",303919,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
139,"End of the Day","One Direction",303338,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
140,"My Way (feat. Monty)","Fetty Wap",301056,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
141,"One Last Time","Ariana Grande",300372,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",298289,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,"I See Fire","Ed Sheeran",297506,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
144,"Me & The Rhythm","Selena Gomez",293307,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
145,Outside,"Calvin Harris",292869,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,"Do It Again","Pia Mia",292602,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
147,"It's the Most Wonderful Time of the Year","Andy Williams",292100,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
148,Trust,"Justin Bieber",291132,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
149,"La Gozadera","Gente De Zona",289514,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
150,Radioactive,"Imagine Dragons",289006,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,History,"One Direction",287384,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
152,"Boys Like You","Who Is Fancy",285708,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
153,"Counting Stars",OneRepublic,284832,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Time of Our Lives",Pitbull,282826,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"White Christmas (Duet With Shania Twain)","Michael Bublé",282631,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
156,"A Sky Full of Stars",Coldplay,282522,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",280952,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
158,"You Know You Like It","DJ Snake",280649,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
159,Magnets,Disclosure,280313,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
160,"All In It","Justin Bieber",278643,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
161,"Dark Times","The Weeknd",277503,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
162,"Let It Go","James Bay",276352,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
163,"Borro Cassette",Maluma,274089,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
164,"Hold Back The River","James Bay",272648,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
165,"Right Hand",Drake,272337,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
166,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",272236,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
167,"Holly Jolly Christmas","Michael Bublé",269854,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
168,Blame,"Calvin Harris",269810,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
169,Gold,Kiiara,269061,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
170,"Know Yourself",Drake,268944,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",267134,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,Planez,Jeremih,267038,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
173,Demons,"Imagine Dragons",266945,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"Electric Love",BØRNS,266754,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
175,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",265255,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
176,Energy,Drake,264964,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
177,"Bird Set Free",Sia,262362,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
178,In2,WSTRN,261913,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
179,"Take Me Home","Jess Glynne",259738,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
180,"What a Feeling","One Direction",258438,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
181,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",257928,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
182,"Have Yourself A Merry Little Christmas","Sam Smith",257363,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
183,"Hold My Hand","Jess Glynne",256556,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
184,"Hide Away",Daya,253869,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
185,"Intoxicated - Radio Edit","Martin Solveig",253819,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
186,"All I Want For Christmas Is You","Michael Bublé",253338,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
187,"Book Of Love","Felix Jaehn",253259,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
188,"Do They Know It's Christmas? - 1984 Version","Band Aid",252921,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
189,"For A Better Day",Avicii,252791,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
190,"White Christmas","Bing Crosby",252555,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
191,Middle,"DJ Snake",251996,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
192,"Fine By Me","Chris Brown",251896,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
193,"I Really Like You","Carly Rae Jepsen",250622,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
194,"Tenerife Sea","Ed Sheeran",250244,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"Heroes (we could be)",Alesso,248499,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"If I Could Fly","One Direction",248454,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
197,Hollow,"Tori Kelly",248303,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
198,"Set Fire to the Rain",Adele,248209,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,Sax,"Fleur East",247435,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
200,"Headlights (feat. Ilsey)","Robin Schulz",247158,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
