Position,"Track Name",Artist,Streams,URL
34,"When We Were Young",Adele,1231530,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
35,Middle,"DJ Snake",1225425,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,"Can't Feel My Face","The Weeknd",1204961,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Hide Away",Daya,1142255,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,"All My Friends",Snakehips,1081108,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,YOUTH,"Troye Sivan",1064864,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
40,"I Know What You Did Last Summer","Shawn Mendes",1042163,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"How Deep Is Your Love","Calvin Harris",1006810,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
42,NO,"Meghan Trainor",956231,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
43,"The Hills","The Weeknd",955790,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,944336,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",909737,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,Jumpman,Drake,904895,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
47,"Wild Things","Alessia Cara",878428,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
48,"In The Night","The Weeknd",836808,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
49,Photograph,"Ed Sheeran",821440,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,Don't,"Bryson Tiller",809307,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
51,"Hasta el Amanecer","Nicky Jam",739938,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
52,"Summer Sixteen",Drake,738989,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
53,"If I Were Sorry",Frans,656573,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
54,"Low Life",Future,636969,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
55,"Locked Away","R. City",633450,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,"Get Ugly","Jason Derulo",629180,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
57,"Uptown Funk","Mark Ronson",628931,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,625877,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Thinking Out Loud","Ed Sheeran",623553,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Be Right There",Diplo,581062,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,Company,"Justin Bieber",575596,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,Sugar,"Maroon 5",572131,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
63,History,"One Direction",562334,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
64,Picky,"Joey Montana",558562,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
65,"On My Mind","Ellie Goulding",555280,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
66,"Trap Queen","Fetty Wap",551824,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"679 (feat. Remy Boyz)","Fetty Wap",546866,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
68,"Running Out",Matoma,541868,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,Here,"Alessia Cara",534329,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"2 Phones","Kevin Gates",533693,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
71,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",533152,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
72,"Working For It - Bonus Track",ZHU,529155,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
73,"Borro Cassette",Maluma,527643,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
74,Renegades,"X Ambassadors",523654,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,Dessert,Dawin,519129,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"Same Old Love","Selena Gomez",516078,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,Exchange,"Bryson Tiller",508741,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
78,"White Iverson","Post Malone",506339,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
79,"Want to Want Me","Jason Derulo",500685,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,"No Role Modelz","J. Cole",490352,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,"Ex's & Oh's","Elle King",486267,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
82,"Catch & Release - Deepend Remix","Matt Simons",480979,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
83,Gold,Kiiara,478529,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
84,"Let It Go","James Bay",474128,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,Chandelier,Sia,472408,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"untitled 02 | 06.23.2014.","Kendrick Lamar",471109,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
87,"Sorry - Latino Remix","Justin Bieber",462282,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
88,"Stole the Show",Kygo,459448,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,"El Perdón","Nicky Jam",455453,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"Like I'm Gonna Lose You","Meghan Trainor",450985,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
91,"Needed Me",Rihanna,450551,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
92,"Sweet Lovin' - Radio Edit",Sigala,445237,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",441369,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,Firestone,Kygo,440918,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,"The Sound","The 1975",439654,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
96,"Something In The Way You Move","Ellie Goulding",438732,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",434799,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
98,"Girls Like (feat. Zara Larsson)","Tinie Tempah",433257,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
99,Perfect,"One Direction",426414,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
100,"Drag Me Down","One Direction",424964,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
101,Ginza,"J Balvin",418306,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
102,"Good For You","Selena Gomez",414572,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
103,"Down In the DM","Yo Gotti",409700,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
104,"Reality - Radio Edit","Lost Frequencies",409154,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,oui,Jeremih,408923,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
106,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",407138,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
107,"Waiting For Love",Avicii,404829,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"The Right Song",Tiësto,401899,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
109,"Take Me To Church",Hozier,396937,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Love Myself","Hailee Steinfeld",395398,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",392358,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,"I'll Show You","Justin Bieber",386856,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
113,"The Fix",Nelly,386699,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,Kizunguzungu,SaRaha,385999,https://open.spotify.com/track/54xN08hKKJvg6p5vSXM26g
115,"Bitch Better Have My Money",Rihanna,381770,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"Easy Love - Original Mix",Sigala,381056,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
117,"Lost Boy","Ruth B",379417,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
118,"Jimmy Choo","Fetty Wap",379345,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
119,"Runaway (U & I)",Galantis,378884,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,Antidote,"Travis Scott",368617,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
121,"Never Be Like You",Flume,366948,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
122,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",366030,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
123,"Hundred Miles",Yall,362530,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",361686,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
125,"Bang Bang","Jessie J",360189,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Worth It","Fifth Harmony",358218,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Saved (feat. E-40)","Ty Dolla $ign",356362,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
128,"Por Fin Te Encontré","Cali Y El Dandee",354854,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
129,"All of Me","John Legend",354610,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Are You with Me - Radio Edit","Lost Frequencies",354415,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Shut Up and Dance","WALK THE MOON",351024,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,"Bada nakna","Samir & Viktor",349389,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
133,"Constellation Prize","Robin Bengtsson",347976,https://open.spotify.com/track/0v2Gg1guMfTnqIX6k9iNOD
134,"Stay With Me","Sam Smith",347065,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Counting Stars",OneRepublic,345295,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,Encantadora,Yandel,341120,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
137,Hollow,"Tori Kelly",338218,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
138,"Håll om mig hårt",Panetoz,337339,https://open.spotify.com/track/0gZGgHr4QcMa5tpA9qxUqV
139,"Let Her Go",Passenger,335888,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Back To Back",Drake,335760,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
141,"untitled 03 | 05.28.2013.","Kendrick Lamar",333370,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
142,Focus,"Ariana Grande",330975,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
143,"La Gozadera","Gente De Zona",327446,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
144,FourFiveSeconds,Rihanna,324399,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Again,"Fetty Wap",323696,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
146,"Secret Love Song","Little Mix",318625,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
147,"iT's YoU",ZAYN,317021,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",314771,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",313796,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
150,"Te Busco",Cosculluela,312671,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
151,"Big Rings",Drake,312308,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
152,Promise,"Kid Ink",312013,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
153,Radioactive,"Imagine Dragons",311482,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,Riptide,"Vance Joy",306967,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"untitled 07 | 2014 - 2016","Kendrick Lamar",305300,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
156,Ride,"Twenty One Pilots",304597,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
157,"Cheap Thrills",Sia,303753,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
158,"Say It","Tory Lanez",301166,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
159,Demons,"Imagine Dragons",300128,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Sound Of Your Heart","Shawn Hook",299927,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
161,"Lose Yourself - Soundtrack Version",Eminem,296547,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",295163,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Five More Hours - Deorro x Chris Brown",Deorro,294725,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"Elastic Heart",Sia,294317,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",293835,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
166,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",292256,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
167,"Once in a While",Timeflies,291893,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
168,"I'm Not The Only One","Sam Smith",290838,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,"Mama Said","Lukas Graham",290189,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
170,"Someone Like You",Adele,288633,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Save Me",Wiktoria,287413,https://open.spotify.com/track/73yNGy3ux79gIXfLBRXuJX
172,Panda,Desiigner,287205,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
173,"Here for You",Kygo,286155,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
174,"A Sky Full of Stars",Coldplay,283371,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Ni**as In Paris","JAY Z",283073,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",279117,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,Consideration,Rihanna,279022,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
178,"Dark Horse","Katy Perry",278788,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",278667,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,Often,"The Weeknd",278282,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
181,"Watch Me (Whip / Nae Nae)",Silentó,278071,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
182,"Rolling in the Deep",Adele,276992,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"Sorry Not Sorry","Bryson Tiller",276468,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
184,Desperado,Rihanna,275348,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
185,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",274813,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
186,7/11,Beyoncé,273837,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
187,"Time of Our Lives",Pitbull,273637,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,Sax,"Fleur East",271338,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
189,"Hula Hoop",OMI,270704,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
190,"Best Friend","Young Thug",270681,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
191,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",268091,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
192,Ophelia,"The Lumineers",266838,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
193,"I Mean It",G-Eazy,263365,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
194,"One Last Time","Ariana Grande",262939,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,Maps,"Maroon 5",262410,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,"Be The One","Dua Lipa",261952,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
197,"X Gon' Give It To Ya",DMX,261040,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
198,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",259072,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
199,"Dying for You (feat. Alex Aris)","Otto Knows",258542,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
200,"The Feeling","Justin Bieber",258491,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
