Position,"Track Name",Artist,Streams,URL
1,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",5213602,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
2,Closer,"The Chainsmokers",5116496,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
3,"Let Me Love You","DJ Snake",4507374,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
4,"One Dance",Drake,3792413,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
5,Heathens,"Twenty One Pilots",3764281,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
6,"Treat You Better","Shawn Mendes",2920651,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
7,"This Is What You Came For","Calvin Harris",2758983,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
8,"Don't Let Me Down","The Chainsmokers",2726993,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
9,"Too Good",Drake,2717406,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
10,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2675291,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
11,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2538263,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
12,"Perfect Strangers","Jonas Blue",2386916,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
13,"In the Name of Love","Martin Garrix",2280422,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
14,Ride,"Twenty One Pilots",2250168,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
15,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2211769,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
16,"Into You","Ariana Grande",2129008,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
17,"Cheap Thrills",Sia,2110522,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
18,"The Ocean","Mike Perry",2088330,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
19,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2013364,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
20,"Hymn For The Weekend - Seeb Remix",Coldplay,1992663,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
21,"Send My Love (To Your New Lover)",Adele,1821512,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
22,"Final Song",MØ,1819472,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
23,"Work from Home","Fifth Harmony",1755637,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
24,"i hate u, i love u (feat. olivia o'brien)",gnash,1754258,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
25,"Needed Me",Rihanna,1725145,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
26,"Let Me Hold You (Turn Me On)","Dante Klein",1695553,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
27,"No Money",Galantis,1653366,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,"Don't Mind","Kent Jones",1641175,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
29,"Kill Em With Kindness","Selena Gomez",1640309,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
