Position,"Track Name",Artist,Streams,URL
37,"679 (feat. Remy Boyz)","Fetty Wap",659140,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
38,"Hands To Myself","Selena Gomez",651838,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
39,"I Know What You Did Last Summer","Shawn Mendes",643244,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
40,"Stressed Out","Twenty One Pilots",625214,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"White Iverson","Post Malone",618286,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
42,"Want to Want Me","Jason Derulo",600564,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",599260,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Uptown Funk","Mark Ronson",592135,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",578024,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"In The Night","The Weeknd",571692,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"Stole the Show",Kygo,569882,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"El Perdón","Nicky Jam",557367,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",549810,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"Like I'm Gonna Lose You","Meghan Trainor",546240,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
51,"The Feeling","Justin Bieber",530484,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
52,Don't,"Bryson Tiller",526547,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",525197,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,Sugar,"Maroon 5",512286,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Waiting For Love",Avicii,509383,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,Firestone,Kygo,499097,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"All I Want for Christmas Is You","Mariah Carey",492016,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
58,Antidote,"Travis Scott",485033,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
59,"Love Myself","Hailee Steinfeld",480374,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,Company,"Justin Bieber",469391,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",466030,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
62,"Come Together - Remastered 2009","The Beatles",461160,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
63,"My House","Flo Rida",448672,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,Purpose,"Justin Bieber",445983,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
65,"Take Me To Church",Hozier,439097,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",434616,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,Ginza,"J Balvin",434599,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
68,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",416281,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
69,"Easy Love - Original Mix",Sigala,415522,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,"One Call Away","Charlie Puth",414226,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
71,"Shut Up and Dance","WALK THE MOON",411902,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Are You with Me - Radio Edit","Lost Frequencies",409534,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"Cake By The Ocean",DNCE,397430,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
74,"Let It Be - Remastered 2009","The Beatles",392243,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
75,"No Pressure","Justin Bieber",391601,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
76,Dessert,Dawin,390114,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
77,"Stay With Me","Sam Smith",387693,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Watch Me (Whip / Nae Nae)",Silentó,387491,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,"Mark My Words","Justin Bieber",384408,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
80,"No Role Modelz","J. Cole",384028,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,Again,"Fetty Wap",382833,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
82,"Worth It","Fifth Harmony",380989,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"Be Right There",Diplo,380510,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
84,Renegades,"X Ambassadors",379540,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
85,"Hula Hoop",OMI,377254,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
86,"Reality - Radio Edit","Lost Frequencies",371440,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Sorry - Latino Remix","Justin Bieber",368940,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
88,"All My Friends",Snakehips,364102,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,"New Americana",Halsey,364049,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",359854,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
91,"Sweet Lovin' - Radio Edit",Sigala,357801,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",352199,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Runaway (U & I)",Galantis,348594,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,Confident,"Demi Lovato",345792,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
95,Chandelier,Sia,343186,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,History,"One Direction",342082,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,Middle,"DJ Snake",339670,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
98,"Bitch Better Have My Money",Rihanna,337271,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",334735,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
100,"Here Comes The Sun - Remastered 2009","The Beatles",334157,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
101,"Yesterday - Remastered 2009","The Beatles",332791,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
102,Exchange,"Bryson Tiller",331575,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
103,FourFiveSeconds,Rihanna,326484,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Hey Jude - Remastered 2015","The Beatles",323073,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
105,"Hide Away",Daya,320769,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
106,"Borro Cassette",Maluma,318407,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
107,"All of Me","John Legend",316347,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Back To Back",Drake,313415,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
109,"Bang Bang","Jessie J",312932,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"No Sense","Justin Bieber",312514,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
111,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",311771,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
112,"Love Me Do - Remastered 2009","The Beatles",308139,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
113,"All You Need Is Love - Remastered 2009","The Beatles",302641,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
114,"Big Rings",Drake,300372,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
115,"Five More Hours - Deorro x Chris Brown",Deorro,300178,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"Help! - Remastered 2009","The Beatles",296527,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
117,"Ex's & Oh's","Elle King",295433,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
118,Often,"The Weeknd",295393,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
119,"Let Her Go",Passenger,293610,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"The Fix",Nelly,293330,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
121,"I'm Not The Only One","Sam Smith",292349,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"Last Christmas",Wham!,291829,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
123,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",288296,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
124,"What Do You Mean? - Acoustic","Justin Bieber",283052,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
125,Children,"Justin Bieber",281976,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
126,"Time of Our Lives",Pitbull,281878,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
127,"One Last Time","Ariana Grande",280459,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,"Running Out",Matoma,279737,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
129,Outside,"Calvin Harris",278800,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,"Elastic Heart",Sia,278139,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,"Por Fin Te Encontré","Cali Y El Dandee",277444,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
132,"La Gozadera","Gente De Zona",274780,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",274617,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Life Is Worth Living","Justin Bieber",274211,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
135,"My Way (feat. Monty)","Fetty Wap",273268,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
136,"Cool for the Summer","Demi Lovato",272338,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
137,"Someone Like You",Adele,270320,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
138,"Here for You",Kygo,269085,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,Riptide,"Vance Joy",269008,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Where Ya At",Future,267986,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
141,Blame,"Calvin Harris",265089,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
142,"You Know You Like It","DJ Snake",262537,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
143,Everglow,Coldplay,262234,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
144,"I See Fire","Ed Sheeran",262085,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
145,Radioactive,"Imagine Dragons",260657,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Counting Stars",OneRepublic,258587,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,"Santa Tell Me","Ariana Grande",256182,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",253588,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,"Been You","Justin Bieber",246074,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
150,"Say It","Tory Lanez",244319,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
151,YOUTH,"Troye Sivan",243458,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
152,"Let It Go","James Bay",242538,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
153,Energy,Drake,242055,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
154,Demons,"Imagine Dragons",241522,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,Ayo,"Chris Brown",241149,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
156,"Something - Remastered 2009","The Beatles",241004,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
157,"Hey Ho","Freddy Kalas",239017,https://open.spotify.com/track/2OhYUiURO6pCOPWYIjEFpt
158,"Rolling in the Deep",Adele,238538,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,Picky,"Joey Montana",238082,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
160,"Know Yourself",Drake,234977,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
161,Alive,Sia,234281,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
162,"Te Busco",Cosculluela,233425,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
163,"She Loves You - Mono / Remastered 2015","The Beatles",233308,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
164,"Back To Sleep","Chris Brown",233206,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
165,"Hold Back The River","James Bay",232340,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
166,Hollow,"Tori Kelly",232227,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
167,"Yellow Submarine - Remastered 2009","The Beatles",231265,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
168,"Right Hand",Drake,231034,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
169,"Fight Song","Rachel Platten",230718,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
170,"Eleanor Rigby - Remastered 2009","The Beatles",230554,https://open.spotify.com/track/77f3aNeabAbOaSB32Sd5QE
171,"Can't Buy Me Love - Remastered 2009","The Beatles",229158,https://open.spotify.com/track/7KmRz1oKEwgj9qpfn72OfO
172,Animals,"Maroon 5",227927,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",227555,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"I Want To Hold Your Hand - Remastered 2015","The Beatles",227117,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
175,"Twist And Shout - Remastered 2009","The Beatles",227057,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
176,"A Sky Full of Stars",Coldplay,226497,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,Budapest,"George Ezra",224965,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,King,"Years & Years",224203,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,"Boys Like You","Who Is Fancy",223811,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
180,"Runnin' (Lose It All)","Naughty Boy",223032,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
181,"Heroes (we could be)",Alesso,222868,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",221968,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
183,"Blackbird - Remastered 2009","The Beatles",221752,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
184,"Headlights (feat. Ilsey)","Robin Schulz",218538,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,"I Really Like You","Carly Rae Jepsen",218464,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
186,"Tenerife Sea","Ed Sheeran",217578,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
187,In2,WSTRN,217114,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
188,"Fast Car - Radio Edit","Jonas Blue",216560,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
189,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,216460,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
190,7/11,Beyoncé,216118,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Book Of Love","Felix Jaehn",215314,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
192,Maps,"Maroon 5",214815,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
193,"I Don't Fuck With You","Big Sean",214700,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
194,Centuries,"Fall Out Boy",214147,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,"Hymn For The Weekend",Coldplay,213711,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
196,"Do It Again","Pia Mia",212460,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
197,Don't,"Ed Sheeran",212299,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
198,"Hold My Hand","Jess Glynne",211994,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
199,"Get Back - Remastered 2009","The Beatles",211983,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
200,"Hello, Goodbye - Remastered 2009","The Beatles",211748,https://open.spotify.com/track/7c76SiAfT7JkMiCm8BBCcP
