Position,"Track Name",Artist,Streams,URL
126,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1498,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
127,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1484,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
128,"Policeman - Radio Edit","Eva Simons",1470,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
129,Roar,"Katy Perry",1462,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
130,Perfect,"One Direction",1462,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
131,Ilegal,"Cultura Profética",1444,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
132,"Bailando - Spanish Version","Enrique Iglesias",1442,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1438,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
134,"En Ésta No","Sin Bandera",1429,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
135,"The Scientist",Coldplay,1427,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"Really Like You",Protoje,1424,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
137,"Never Forget You","Zara Larsson",1420,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,Alive,Sia,1414,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
139,"Fanática Sensual","Plan B",1413,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
140,Summer,"Calvin Harris",1406,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,History,"One Direction",1406,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
142,"Just the Way You Are","Bruno Mars",1404,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
143,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1403,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
144,"Dark Horse","Katy Perry",1400,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
145,YOUTH,"Troye Sivan",1400,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",1399,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Really Like You","Sara Lugo",1395,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
148,"Eres Mía","Romeo Santos",1395,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
149,"Hula Hoop",OMI,1395,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
150,Pompeii,Bastille,1390,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
151,"When I Was Your Man","Bruno Mars",1383,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Easy Love - Original Mix",Sigala,1337,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
153,"Humanos a Marte",Chayanne,1325,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
154,"Time of Our Lives",Pitbull,1325,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,Vaivén,"Daddy Yankee",1323,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
156,"Te Recordaré Bailando","Don Omar",1322,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
157,"Like I'm Gonna Lose You","Meghan Trainor",1316,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
158,"I'll Show You","Justin Bieber",1313,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
159,"Por Última Vez","Debi Nova",1284,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
160,"Five More Hours - Deorro x Chris Brown",Deorro,1276,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"Passion Whine - Remastered Version",Farruko,1275,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
162,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1273,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
163,Hilito,"Romeo Santos",1267,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
164,"Safe And Sound","Capital Cities",1266,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
165,"All About That Bass","Meghan Trainor",1266,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
166,"Perdido En Tus Ojos","Don Omar",1259,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
167,"Don't Let Me Down","The Chainsmokers",1252,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
168,"The Nights",Avicii,1249,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"One Call Away","Charlie Puth",1239,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
170,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1238,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
171,Here,"Alessia Cara",1238,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
172,Magdalena,Alkilados,1233,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
173,"Sin Contrato",Maluma,1223,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
174,"Saca Prende y Sorprende","Cultura Profética",1222,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
175,"Love Myself","Hailee Steinfeld",1221,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,Jumpman,Drake,1213,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
177,"Si Tú No Estás","Nicky Jam",1211,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
178,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1208,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
179,Obsesionado,Farruko,1208,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
180,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1202,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
181,"Voy a Olvidarte",Reik,1194,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
182,"One Last Time","Ariana Grande",1193,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
183,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1191,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
184,"Cheap Thrills",Sia,1190,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
185,"Dreams of Brighter Days","Busy Signal & RC",1186,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
186,"Dancing Kizomba - Spanish Version","Alx Veliz",1184,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
187,"Mi verdad - feat. Shakira",Maná,1161,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
188,"El Perdedor",Maluma,1158,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
189,Payphone,"Maroon 5",1148,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1136,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,Royals,Lorde,1133,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,"Una Cita",Alkilados,1120,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
193,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1118,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1117,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Runaway (U & I)",Galantis,1114,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
196,"Set Fire to the Rain",Adele,1112,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
197,"Wake Me Up",Avicii,1111,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,Burn,"Ellie Goulding",1106,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
199,"She Will Be Loved","Maroon 5",1102,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
200,"Voy A Beber - Original","Nicky Jam",1101,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
