Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,22828,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",14954,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
3,"This Is What You Came For","Calvin Harris",12924,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"La Bicicleta","Carlos Vives",12919,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11851,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
6,Heathens,"Twenty One Pilots",11259,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
7,"Don't Let Me Down","The Chainsmokers",11228,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
8,"Cheap Thrills",Sia,10774,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,Panda,Desiigner,10240,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
10,"DUELE EL CORAZON","Enrique Iglesias",9659,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
11,"Let Me Love You","DJ Snake",9307,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
12,"Cheap Thrills",Sia,9146,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
13,Ride,"Twenty One Pilots",9055,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
14,"Work from Home","Fifth Harmony",8431,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
15,"Treat You Better","Shawn Mendes",8304,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
16,"Too Good",Drake,8240,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
17,Work,Rihanna,8045,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
18,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",7888,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
19,Closer,"The Chainsmokers",7874,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
20,"Andas En Mi Cabeza","Chino & Nacho",7831,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
21,"Into You","Ariana Grande",7557,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
22,Faded,"Alan Walker",7496,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,"No Money",Galantis,7489,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
24,Controlla,Drake,7405,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
25,Bobo,"J Balvin",7346,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
26,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",7226,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
27,"Stressed Out","Twenty One Pilots",7140,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"Send My Love (To Your New Lover)",Adele,6999,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
29,Sex,"Cheat Codes",6982,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
30,"Cake By The Ocean",DNCE,6938,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6573,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
32,Fever,"Vybz Kartel",6382,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
33,"Gyal You A Party Animal","Charly Black",6340,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
34,"El Perdedor",Maluma,6258,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
35,"Borro Cassette",Maluma,6230,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
36,"7 Years","Lukas Graham",6217,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,"Fast Car - Radio Edit","Jonas Blue",6128,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
