Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,18575,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,Sorry,"Justin Bieber",10617,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Love Yourself","Justin Bieber",10588,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,"Cheap Thrills",Sia,10583,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
5,"Hasta el Amanecer","Nicky Jam",9851,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
6,"7 Years","Lukas Graham",9387,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
7,PILLOWTALK,ZAYN,9006,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8958,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
9,"Borro Cassette",Maluma,8641,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
10,Stitches,"Shawn Mendes",8578,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,"Work from Home","Joshua Coleman",7893,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
12,"Por Fin Te Encontré","Cali Y El Dandee",7785,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
13,Hello,Adele,7726,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
14,"Adventure Of A Lifetime",Coldplay,7285,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
15,"Hotline Bling",Drake,7266,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
16,"Fast Car - Radio Edit","Jonas Blue",7256,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
17,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7111,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
18,"What Do You Mean?","Justin Bieber",7096,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
19,Bajito,Jencarlos,7055,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
20,"Gyal You A Party Animal","Charly Black",6927,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
21,"Can't Feel My Face","The Weeknd",6589,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
22,"Hymn For The Weekend",Coldplay,6509,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
23,"Cheap Thrills",Sia,6427,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
24,"Stressed Out","Twenty One Pilots",6372,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,"Cake By The Ocean",DNCE,6370,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
26,Faded,"Alan Walker",6288,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,Middle,"DJ Snake",6128,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
28,Picky,"Joey Montana",6023,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
29,"Dangerous Woman","Ariana Grande",5858,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5823,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Locked Away","R. City",5771,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
32,"Me, Myself & I",G-Eazy,5674,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,Sugar,"Maroon 5",5663,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
34,"Lush Life","Zara Larsson",5622,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,Encantadora,Yandel,5245,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,Roses,"The Chainsmokers",5228,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Thinking Out Loud","Ed Sheeran",5225,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Hands To Myself","Selena Gomez",5142,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
39,"Sugar (feat. Francesco Yates)","Robin Schulz",5007,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"La Gozadera","Gente De Zona",4914,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4888,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Sorry - Latino Remix","Justin Bieber",4724,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4708,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Hello (Reggae Cover)",Conkarah,4630,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
45,Chandelier,Sia,4607,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,Photograph,"Ed Sheeran",4527,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"How Deep Is Your Love","Calvin Harris",4469,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"My House","Flo Rida",4360,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
