Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,24358,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Cheap Thrills",Sia,22331,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12848,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
4,"This Is What You Came For","Calvin Harris",10955,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,Work,Rihanna,10702,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
6,"DUELE EL CORAZON","Enrique Iglesias",10280,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
7,Panda,Desiigner,9804,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
8,"Work from Home","Fifth Harmony",9273,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
9,"El Perdedor",Maluma,8941,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
10,"7 Years","Lukas Graham",8238,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
11,"Don't Let Me Down","The Chainsmokers",8133,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
12,"Cake By The Ocean",DNCE,8110,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
13,"Borro Cassette",Maluma,7914,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
14,Faded,"Alan Walker",7786,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
15,"Andas En Mi Cabeza","Chino & Nacho",7527,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
16,Middle,"DJ Snake",7388,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"Stressed Out","Twenty One Pilots",7187,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
18,"Hasta el Amanecer","Nicky Jam",7173,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
19,Sorry,"Justin Bieber",7145,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
20,Bobo,"J Balvin",7104,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
