Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,21741,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Cheap Thrills",Sia,19867,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11094,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
4,Work,Rihanna,9534,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
5,"DUELE EL CORAZON","Enrique Iglesias",9378,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
6,"This Is What You Came For","Calvin Harris",9023,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,Panda,Desiigner,8564,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
8,"El Perdedor",Maluma,8531,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
9,"Work from Home","Fifth Harmony",8122,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
10,"Borro Cassette",Maluma,7708,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
11,"Hasta el Amanecer","Nicky Jam",6890,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
12,"Cake By The Ocean",DNCE,6869,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
13,"Andas En Mi Cabeza","Chino & Nacho",6821,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
14,"7 Years","Lukas Graham",6773,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
15,"Don't Let Me Down","The Chainsmokers",6723,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
16,Faded,"Alan Walker",6390,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
17,Bobo,"J Balvin",6335,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
18,Sorry,"Justin Bieber",6127,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
19,Middle,"DJ Snake",5943,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,"Gyal You A Party Animal","Charly Black",5919,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
21,"Desde Esa Noche",Thalía,5904,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
22,"Stressed Out","Twenty One Pilots",5883,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,"Fast Car - Radio Edit","Jonas Blue",5813,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,"Love Yourself","Justin Bieber",5796,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,Obsesionado,Farruko,5763,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
26,"No Money",Galantis,5081,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
27,Encantadora,Yandel,5034,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
28,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4994,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
29,"Send My Love (To Your New Lover)",Adele,4938,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
30,"Into You","Ariana Grande",4883,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
31,Stitches,"Shawn Mendes",4783,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,"Lush Life","Zara Larsson",4751,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Too Good",Drake,4743,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
34,Bajito,Jencarlos,4672,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
35,PILLOWTALK,ZAYN,4663,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4652,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,Sex,"Cheat Codes",4634,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Por Fin Te Encontré","Cali Y El Dandee",4598,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
39,"Hymn For The Weekend",Coldplay,4498,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Hotline Bling",Drake,4447,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
41,Sugar,"Maroon 5",4430,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
42,Hello,Adele,4378,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"La Gozadera","Gente De Zona",4300,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4224,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
45,"Me, Myself & I",G-Eazy,4130,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,Roses,"The Chainsmokers",4078,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
47,"Adventure Of A Lifetime",Coldplay,4044,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Thinking Out Loud","Ed Sheeran",3887,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Chandelier,Sia,3822,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Locked Away","R. City",3809,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Dangerous Woman","Ariana Grande",3376,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,Picky,"Joey Montana",3325,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
53,"Love Yuh Everything",Alkaline,3315,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
54,Photograph,"Ed Sheeran",3267,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Te Busco",Cosculluela,3168,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
56,"Needed Me",Rihanna,3161,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,Controlla,Drake,3125,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
58,Ride,"Twenty One Pilots",3041,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
59,"La Bicicleta","Carlos Vives",3038,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
60,"Can't Feel My Face","The Weeknd",3031,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2962,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,"Kill Em With Kindness","Selena Gomez",2870,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
63,"What Do You Mean?","Justin Bieber",2819,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"El Perdón","Nicky Jam",2720,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Treat You Better","Shawn Mendes",2657,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
66,Stay,Kygo,2585,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,NO,"Meghan Trainor",2575,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
68,"Baila Conmigo","Juan Magán",2563,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2546,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,Heathens,"Twenty One Pilots",2527,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
