Position,"Track Name",Artist,Streams,URL
23,"How Deep Is Your Love","Calvin Harris",5797,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,"Thinking Out Loud","Ed Sheeran",5735,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,Ginza,"J Balvin",5631,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
26,"Lush Life","Zara Larsson",5447,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Sugar (feat. Francesco Yates)","Robin Schulz",5346,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,Photograph,"Ed Sheeran",5300,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Uptown Funk","Mark Ronson",5242,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,"On My Mind","Ellie Goulding",5132,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4982,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4892,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
33,"Me Voy Enamorando - Remix","Chino & Nacho",4889,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,Faded,"Alan Walker",4839,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4827,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,"Stole the Show",Kygo,4824,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,"Hands To Myself","Selena Gomez",4806,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,"El Perdón","Nicky Jam",4751,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,Sugar,"Maroon 5",4607,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Want to Want Me","Jason Derulo",4508,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,Vuelve,"Juan Magán",4426,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
42,"Te Busco",Cosculluela,4349,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,Unapologetic,"Tanya Stephens",4235,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
44,"Sígueme Y Te Sigo","Daddy Yankee",4229,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
45,Sunset,Farruko,4174,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
46,"Hymn For The Weekend",Coldplay,4010,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Waiting For Love",Avicii,3985,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,Chandelier,Sia,3976,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,Stay,Kygo,3748,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"The Hills","The Weeknd",3537,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"La Mordidita","Ricky Martin",3431,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
52,"Cake By The Ocean",DNCE,3427,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,Traidora,"Gente De Zona",3374,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
54,Firestone,Kygo,3253,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"Mayor Que Yo 3","Luny Tunes",3176,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
56,Roses,"The Chainsmokers",3100,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3072,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
58,"El Mismo Sol","Alvaro Soler",3058,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
59,"Flor Pálida","Marc Anthony",3042,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
60,"Me, Myself & I",G-Eazy,3028,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"Stressed Out","Twenty One Pilots",3018,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"Hello (Reggae Cover)",Conkarah,2991,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
63,"Ginza - Remix","J Balvin",2916,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
64,"When We Were Young",Adele,2877,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
65,"Fast Car - Radio Edit","Jonas Blue",2825,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,Focus,"Ariana Grande",2804,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
67,"Reality - Radio Edit","Lost Frequencies",2720,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,Rude,MAGIC!,2681,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
69,"Watch Me (Whip / Nae Nae)",Silentó,2678,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
70,"Same Old Love","Selena Gomez",2609,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Vivir Mi Vida","Marc Anthony",2607,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2605,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,Encantadora,Yandel,2551,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
74,"Elastic Heart",Sia,2482,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
75,Carnaval,Maluma,2477,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
76,"Counting Stars",OneRepublic,2445,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,"Rolling in the Deep",Adele,2424,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
78,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2403,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
79,"Como Yo Le Doy - Spanglish Version",Pitbull,2395,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
80,"Good For You","Selena Gomez",2368,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,"Lejos De Aquí",Farruko,2357,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
82,"Someone Like You",Adele,2347,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,"In The Night","The Weeknd",2343,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
84,"My House","Flo Rida",2342,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"Cheap Thrills",Sia,2324,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
86,"Trap Queen","Fetty Wap",2322,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Let Her Go",Passenger,2285,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,Perfect,"One Direction",2276,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
89,"Propuesta Indecente","Romeo Santos",2244,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
90,"Stay With Me","Sam Smith",2244,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"A Sky Full of Stars",Coldplay,2208,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
92,"All of Me","John Legend",2176,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"I Know What You Did Last Summer","Shawn Mendes",2163,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
94,"Nota de Amor",Wisin,2159,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
95,"Are You with Me - Radio Edit","Lost Frequencies",2150,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Una en un Millón","Alexis & Fido",2141,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
97,"Take Me To Church",Hozier,2112,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Drag Me Down","One Direction",2088,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"Dancing Kizomba - Spanish Version","Alx Veliz",2075,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
100,Radioactive,"Imagine Dragons",2060,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2046,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,Alive,Sia,2041,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
103,"Five More Hours - Deorro x Chris Brown",Deorro,2037,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
104,"6 AM","J Balvin",2018,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,Blame,"Calvin Harris",2000,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
106,"Worth It","Fifth Harmony",1994,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,Maps,"Maroon 5",1986,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1980,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"7 Years","Lukas Graham",1977,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
110,"I'll Show You","Justin Bieber",1954,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
111,Here,"Alessia Cara",1953,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"I'm Not The Only One","Sam Smith",1915,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Fanática Sensual","Plan B",1910,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
114,Summer,"Calvin Harris",1886,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
115,Travesuras,"Nicky Jam",1875,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
116,Outside,"Calvin Harris",1872,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,Animals,"Maroon 5",1868,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1864,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,"Really Like You",Protoje,1855,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
120,"Te Recordaré Bailando","Don Omar",1853,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
121,"Bitch Better Have My Money",Rihanna,1847,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1843,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"Policeman - Radio Edit","Eva Simons",1830,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
124,"Ecos de amor","Jesse & Joy",1829,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
125,Demons,"Imagine Dragons",1817,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",1813,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,Diamonds,Rihanna,1808,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
128,"Bailando - Spanish Version","Enrique Iglesias",1795,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"Valió la Pena - Salsa Version","Marc Anthony",1794,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
130,"Locked Out Of Heaven","Bruno Mars",1788,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
131,"Dark Horse","Katy Perry",1788,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
132,"Love Myself","Hailee Steinfeld",1785,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
133,"The Scientist",Coldplay,1776,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1775,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
135,"Ay Vamos","J Balvin",1769,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
136,Middle,"DJ Snake",1762,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
137,"Easy Love - Original Mix",Sigala,1752,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
138,"Just the Way You Are","Bruno Mars",1743,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
139,"Really Like You","Sara Lugo",1725,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1700,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,"When I Was Your Man","Bruno Mars",1691,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"The Nights",Avicii,1680,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
143,"Hula Hoop",OMI,1663,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,Vaivén,"Daddy Yankee",1661,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
145,"Like I'm Gonna Lose You","Meghan Trainor",1658,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
146,Ilegal,"Cultura Profética",1654,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
147,"I'm Yours","Jason Mraz",1647,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"Never Forget You","Zara Larsson",1646,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,"Could You Be Loved","Bob Marley & The Wailers",1645,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
150,"Perdido En Tus Ojos","Don Omar",1636,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",1625,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"Safe And Sound","Capital Cities",1620,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
153,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1612,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
154,"En Ésta No","Sin Bandera",1610,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
155,"Eres Mía","Romeo Santos",1608,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
156,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1598,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",1596,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"Bang Bang","Jessie J",1588,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1574,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"Sin Contrato",Maluma,1566,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
161,History,"One Direction",1560,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,"Saca Prende y Sorprende","Cultura Profética",1557,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
163,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1550,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
164,"Runaway (U & I)",Galantis,1543,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,Roar,"Katy Perry",1539,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
166,"Si Tú No Estás","Nicky Jam",1536,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
167,"Si Me Porto Mal",Dasoul,1530,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
168,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1528,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
169,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1512,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
170,Hilito,"Romeo Santos",1509,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
171,Jumpman,Drake,1504,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,"Passion Whine - Remastered Version",Farruko,1495,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
173,Paradise,Coldplay,1492,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
174,"Yo También","Romeo Santos",1484,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
175,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1482,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
176,"Set Fire to the Rain",Adele,1479,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
177,"Por Última Vez","Debi Nova",1472,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
178,"La Curiosidad",Maluma,1469,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
179,"Buscándote - Radio Edit","Mike Bahia",1462,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
180,"Cambio de Piel","Marc Anthony",1450,https://open.spotify.com/track/3AjxOdecZ2eKDL0aOtcYsJ
181,"Dreams of Brighter Days","Busy Signal & RC",1427,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
182,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1420,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
183,"Ahora Quien - Salsa Version","Marc Anthony",1414,https://open.spotify.com/track/5A32KQZznC2HSqr9qzTl2N
184,"Rasta Love Feat. Ky-Mani Marley",Protoje,1399,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
185,"Bohemian Rhapsody - Remastered 2011",Queen,1390,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,"Titanium (feat. Sia)","David Guetta",1388,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,"Headlights (feat. Ilsey)","Robin Schulz",1387,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,Payphone,"Maroon 5",1376,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
189,"Who Knows",Protoje,1375,https://open.spotify.com/track/2WPurGHHJunuAkFCczyEe3
190,"One Call Away","Charlie Puth",1371,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
191,"Wake Me Up",Avicii,1367,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
192,"El Tiki",Maluma,1363,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
193,"Y Cómo Es El","Marc Anthony",1354,https://open.spotify.com/track/3h8KGJn9UFX2cfjN78iMVF
194,"Book Of Love","Felix Jaehn",1346,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
195,Odio,"Romeo Santos",1343,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
196,"El Perdedor",Maluma,1341,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
197,Pompeii,Bastille,1340,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,Burn,"Ellie Goulding",1339,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
199,"Mi verdad - feat. Shakira",Maná,1330,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
200,"Cool for the Summer","Demi Lovato",1325,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
