Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",16443,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Hello,Adele,12943,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"What Do You Mean?","Justin Bieber",10152,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,"Love Yourself","Justin Bieber",9862,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
5,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9294,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
6,"Hotline Bling",Drake,9013,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,"Borro Cassette",Maluma,8873,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
8,"Locked Away","R. City",8690,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
9,"Por Fin Te Encontré","Cali Y El Dandee",8308,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
10,Stitches,"Shawn Mendes",8244,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,Bajito,Jencarlos,8219,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
12,"Can't Feel My Face","The Weeknd",7444,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
13,Picky,"Joey Montana",7048,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
14,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6872,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
15,"Thinking Out Loud","Ed Sheeran",6745,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
16,"La Gozadera","Gente De Zona",6405,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
17,"Adventure Of A Lifetime",Coldplay,6363,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
18,"Sorry - Latino Remix","Justin Bieber",6331,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
19,"How Deep Is Your Love","Calvin Harris",5791,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,Ginza,"J Balvin",5703,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
21,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5392,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
22,Photograph,"Ed Sheeran",5369,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
