Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,20992,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",14342,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
3,"This Is What You Came For","Calvin Harris",12152,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"La Bicicleta","Carlos Vives",12050,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
5,Heathens,"Twenty One Pilots",11846,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11485,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
7,"Don't Let Me Down","The Chainsmokers",10843,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
8,"Let Me Love You","DJ Snake",10716,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
9,"Cheap Thrills",Sia,10585,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,Panda,Desiigner,10306,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
11,"DUELE EL CORAZON","Enrique Iglesias",8747,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
12,Ride,"Twenty One Pilots",8702,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
13,"Treat You Better","Shawn Mendes",8633,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
14,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",8588,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
15,"Cheap Thrills",Sia,8495,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
16,Closer,"The Chainsmokers",8354,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
17,"Too Good",Drake,7945,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
18,Work,Rihanna,7783,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
19,"Andas En Mi Cabeza","Chino & Nacho",7614,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
20,"Work from Home","Fifth Harmony",7564,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
21,"Into You","Ariana Grande",7386,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
22,Controlla,Drake,7337,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
23,"No Money",Galantis,7305,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
24,"Cake By The Ocean",DNCE,7283,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
25,Faded,"Alan Walker",7185,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
26,Bobo,"J Balvin",7061,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
27,"Stressed Out","Twenty One Pilots",7046,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"Send My Love (To Your New Lover)",Adele,6887,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
29,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6843,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
30,Chillax,Farruko,6723,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
31,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6693,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
32,"Gyal You A Party Animal","Charly Black",6583,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6379,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,Fever,"Vybz Kartel",6347,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
35,Sex,"Cheat Codes",6139,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
36,Middle,"DJ Snake",6092,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
37,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5960,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
38,"Borro Cassette",Maluma,5909,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
39,"7 Years","Lukas Graham",5727,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
40,"Lush Life","Zara Larsson",5597,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"El Perdedor",Maluma,5576,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
42,"Desde Esa Noche",Thalía,5545,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
43,Obsesionado,Farruko,5497,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
44,"Fast Car - Radio Edit","Jonas Blue",5430,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,"Love Yourself","Justin Bieber",5311,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,Sugar,"Maroon 5",5298,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5110,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Sorry,"Justin Bieber",5015,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,Encantadora,Yandel,5011,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,"Hasta el Amanecer","Nicky Jam",4917,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
51,"Don't Mind","Kent Jones",4720,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"Needed Me",Rihanna,4601,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Hymn For The Weekend - Seeb Remix",Coldplay,4584,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
54,"Let Me Hold You (Turn Me On)","Dante Klein",4522,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,"Kill Em With Kindness","Selena Gomez",4419,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,Photograph,"Ed Sheeran",4358,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4267,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
58,"In the Name of Love","Martin Garrix",4241,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
59,"Perfect Strangers","Jonas Blue",4149,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
60,"Thinking Out Loud","Ed Sheeran",4113,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Hotline Bling",Drake,4051,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"The Ocean","Mike Perry",4046,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,Hello,Adele,3856,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
64,"Deja Que Te Bese","Alejandro Sanz",3847,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
65,"Purple Lamborghini (with Rick Ross)",Skrillex,3802,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
66,"Wherever I Go",OneRepublic,3748,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Por Fin Te Encontré","Cali Y El Dandee",3745,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
68,"Final Song",MØ,3716,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
69,"Shaky Shaky","Daddy Yankee",3676,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
70,Bajito,Jencarlos,3647,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
71,"Baila Conmigo","Juan Magán",3631,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
72,"i hate u, i love u (feat. olivia o'brien)",gnash,3573,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
73,"Otra Vez (feat. J Balvin)","Zion & Lennox",3531,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
74,Chandelier,Sia,3510,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,Stitches,"Shawn Mendes",3480,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,"Love Yuh Everything",Alkaline,3400,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
77,"Adventure Of A Lifetime",Coldplay,3347,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,Gold,Kiiara,3320,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
79,Capsize,FRENSHIP,3313,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
80,"Hymn For The Weekend",Coldplay,3220,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"Ya Me Enteré",Reik,3186,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
82,"All In My Head (Flex)","Fifth Harmony",3136,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
83,"Can't Feel My Face","The Weeknd",3121,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,"Cool Girl","Tove Lo",3003,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
85,"La Gozadera","Gente De Zona",2994,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
86,"Te Busco",Cosculluela,2973,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
87,Picky,"Joey Montana",2923,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
88,Guapa,MAYKEL,2874,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
89,"Bicycle Ride","Vybz Kartel",2858,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
90,PILLOWTALK,ZAYN,2809,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
91,"Counting Stars",OneRepublic,2808,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
92,"Me, Myself & I",G-Eazy,2788,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Pa Que Me Invitan - Spanglish Version",Jencarlos,2773,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
94,Roses,"The Chainsmokers",2702,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Tan Fácil",CNCO,2702,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
96,"What Do You Mean?","Justin Bieber",2680,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2668,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"Locked Away","R. City",2656,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,"When We Were Young",Adele,2629,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
100,"You Don't Own Me",Grace,2607,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
101,"Please Don't Go","Joel Adams",2595,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
102,Unapologetic,"Tanya Stephens",2584,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
103,Traicionera,"Sebastian Yatra",2524,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
104,"Let Her Go",Passenger,2495,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"All of Me","John Legend",2479,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Dangerous Woman","Ariana Grande",2477,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,Rude,MAGIC!,2457,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
108,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2453,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
109,Dueles,"Jesse & Joy",2441,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
110,"The Scientist",Coldplay,2437,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,"How Deep Is Your Love","Calvin Harris",2429,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"A Sky Full of Stars",Coldplay,2419,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Uptown Funk","Mark Ronson",2412,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"El Perdón","Nicky Jam",2408,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
115,Toothbrush,DNCE,2404,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
116,Ilegal,"Cultura Profética",2388,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
117,"Bohemian Rhapsody - Remastered 2011",Queen,2383,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
118,"Ain't Your Mama","Jennifer Lopez",2369,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
119,"Waiting For Love",Avicii,2361,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,"Sugar (feat. Francesco Yates)","Robin Schulz",2341,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"Never Be Like You",Flume,2317,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
122,Firestone,Kygo,2302,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
123,Radioactive,"Imagine Dragons",2252,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Without Me",Eminem,2251,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
125,"My House","Flo Rida",2248,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
126,"Stole the Show",Kygo,2216,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2212,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
128,"Nada Es Como Tú - Acústico","Ricardo Arjona",2186,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
129,Traidora,"Gente De Zona",2180,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
130,"Elastic Heart",Sia,2168,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,"Take Me To Church",Hozier,2146,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Sweet Child O' Mine","Guns N' Roses",2139,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
133,Maps,"Maroon 5",2131,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,Ginza,"J Balvin",2121,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2110,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Flor Pálida","Marc Anthony",2095,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
137,Demons,"Imagine Dragons",2093,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,"Propuesta Indecente","Romeo Santos",2085,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
139,"Stay With Me","Sam Smith",2084,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Sé Que Te Vas",Ha*Ash,2081,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
141,"Hello (Reggae Cover)",Conkarah,2078,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
142,Company,"Justin Bieber",2071,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
