Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",12623,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",9705,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,Hello,Adele,9190,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"Borro Cassette",Maluma,8679,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
5,"Hasta el Amanecer","Nicky Jam",7958,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
6,"What Do You Mean?","Justin Bieber",7688,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
7,"Hotline Bling",Drake,7470,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
8,Bajito,Jencarlos,7370,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
9,"Por Fin Te Encontré","Cali Y El Dandee",7340,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
10,PILLOWTALK,ZAYN,7251,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
11,Stitches,"Shawn Mendes",6889,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
12,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6888,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
13,"Adventure Of A Lifetime",Coldplay,6874,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
14,"Locked Away","R. City",6569,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
15,Work,Rihanna,6094,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
16,Picky,"Joey Montana",5904,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
17,"Can't Feel My Face","The Weeknd",5699,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
18,"Sorry - Latino Remix","Justin Bieber",5540,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
19,"Thinking Out Loud","Ed Sheeran",5144,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
20,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5140,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
21,"La Gozadera","Gente De Zona",5110,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
22,"Gyal You a Party Animal","Charly Black",4903,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
23,"How Deep Is Your Love","Calvin Harris",4829,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,Ginza,"J Balvin",4735,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4719,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,Photograph,"Ed Sheeran",4449,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Sugar (feat. Francesco Yates)","Robin Schulz",4178,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4164,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
29,"El Perdón","Nicky Jam",4049,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
30,"Uptown Funk","Mark Ronson",3984,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,"On My Mind","Ellie Goulding",3858,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,"Hands To Myself","Selena Gomez",3833,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"Me Voy Enamorando - Remix","Chino & Nacho",3739,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,"Lush Life","Zara Larsson",3727,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,Sugar,"Maroon 5",3695,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,Sunset,Farruko,3687,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
37,"Stole the Show",Kygo,3669,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3602,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,Unapologetic,"Tanya Stephens",3506,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
40,Vuelve,"Juan Magán",3470,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
41,Faded,"Alan Walker",3392,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Want to Want Me","Jason Derulo",3346,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Te Busco",Cosculluela,3336,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,"Hymn For The Weekend",Coldplay,3311,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"Sígueme Y Te Sigo","Daddy Yankee",3308,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"Waiting For Love",Avicii,3259,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,Stay,Kygo,3035,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,Firestone,Kygo,3012,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,Focus,"Ariana Grande",3010,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"La Mordidita","Ricky Martin",2989,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
51,"The Hills","The Weeknd",2796,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"When We Were Young",Adele,2629,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,Roses,"The Chainsmokers",2519,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
