Position,"Track Name",Artist,Streams,URL
27,"Me Voy Enamorando - Remix","Chino & Nacho",3210,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
28,"Are You with Me - Radio Edit","Lost Frequencies",3207,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
29,"Fanática Sensual","Plan B",3132,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
30,"Good For You","Selena Gomez",3131,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,"Drag Me Down","One Direction",3106,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
32,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3091,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
33,"Worth It","Fifth Harmony",2961,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
34,"Want to Want Me","Jason Derulo",2861,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Watch Me (Whip / Nae Nae)",Silentó,2839,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
36,"Lejos De Aquí",Farruko,2791,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
37,"Como Yo Le Doy - Spanglish Version",Pitbull,2783,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
38,"Ay Vamos","J Balvin",2721,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
39,"The Hills","The Weeknd",2717,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Cool for the Summer","Demi Lovato",2677,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
41,"Sígueme Y Te Sigo","Daddy Yankee",2643,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
42,"Five More Hours - Deorro x Chris Brown",Deorro,2633,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
43,"On My Mind","Ellie Goulding",2603,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
44,Rude,MAGIC!,2570,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
45,Firework,"Katy Perry",2564,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
46,Photograph,"Ed Sheeran",2546,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Reality - Radio Edit","Lost Frequencies",2510,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"Hotline Bling",Drake,2434,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
49,"Nota de Amor",Wisin,2426,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
50,"Perdido En Tus Ojos","Don Omar",2367,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
51,"6 AM","J Balvin",2337,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
52,"This Is How We Do","Katy Perry",2336,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
53,"Por Fin Te Encontré","Cali Y El Dandee",2331,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2304,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
55,"Stay With Me","Sam Smith",2184,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,"California Gurls (feat. Snoop Dogg)","Katy Perry",2059,https://open.spotify.com/track/5d95zjw3K62IQwBAb3r6bp
57,"Propuesta Indecente","Romeo Santos",1904,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
58,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1887,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
59,"Borro Cassette",Maluma,1885,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
60,"Teenage Dream","Katy Perry",1885,https://open.spotify.com/track/3DcDJ3NnUZdV5crFXfrhiD
61,"Really Like You","Sara Lugo",1877,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
62,"Sugar (feat. Francesco Yates)","Robin Schulz",1868,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
63,"Take Me To Church",Hozier,1846,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,"Let Her Go",Passenger,1830,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,Unconditionally,"Katy Perry",1747,https://open.spotify.com/track/2RPNCUaDL2ixoY9wGpoJoQ
66,Blame,"Calvin Harris",1746,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
67,"Last Friday Night (T.G.I.F.)","Katy Perry",1745,https://open.spotify.com/track/1V6p2YnAykabKKB8SdvHB2
68,"La Mordidita","Ricky Martin",1717,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
69,Unapologetic,"Tanya Stephens",1693,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
70,"Bailando - Spanish Version","Enrique Iglesias",1684,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
71,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1673,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
72,Maps,"Maroon 5",1656,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
73,"Trap Queen","Fetty Wap",1644,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,Chandelier,Sia,1637,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1608,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
76,"For A Better Day",Avicii,1599,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
77,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1567,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
78,Animals,"Maroon 5",1563,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
79,"Same Old Love","Selena Gomez",1557,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
80,Travesuras,"Nicky Jam",1546,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
81,"He Llorado (Como Un Niño)","Juan Magán",1533,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
82,"Le Hace Falta Un Beso","El Chapo",1522,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
83,"Wide Awake","Katy Perry",1516,https://open.spotify.com/track/5JLv62qFIS1DR3zGEcApRt
84,"All of Me","John Legend",1515,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Here for You",Kygo,1508,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,Hilito,"Romeo Santos",1508,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
87,"Headlights (feat. Ilsey)","Robin Schulz",1481,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
88,Outside,"Calvin Harris",1472,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
89,"Part Of Me","Katy Perry",1470,https://open.spotify.com/track/1nZzRJbFvCEct3uzu04ZoL
90,"Counting Stars",OneRepublic,1470,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
91,"Hula Hoop",OMI,1467,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
92,"Passion Whine - Remastered Version",Farruko,1460,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
93,Summer,"Calvin Harris",1449,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
94,Birthday,"Katy Perry",1445,https://open.spotify.com/track/0ktV2JoOsoTGURzKaZnjJL
95,Sunset,Farruko,1437,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
96,"Dreams of Brighter Days","Busy Signal & RC",1410,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
97,"Vivir Mi Vida","Marc Anthony",1404,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
98,"Eres Mía","Romeo Santos",1397,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
99,"Legendary Lovers","Katy Perry",1389,https://open.spotify.com/track/4kkDQNeYyLe9MxFAncbkoa
100,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1376,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
101,"Omen - Radio Edit",Disclosure,1372,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
102,"Una Cita",Alkilados,1360,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",1350,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Love Myself","Hailee Steinfeld",1338,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
105,Radioactive,"Imagine Dragons",1331,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,"I'm Not The Only One","Sam Smith",1314,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",1310,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,"Buscándote - Radio Edit","Mike Bahia",1302,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
109,"The Nights",Avicii,1288,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
110,"Time of Our Lives",Pitbull,1266,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
111,King,"Years & Years",1264,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
112,Vuelve,"Juan Magán",1257,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
113,"Guaya Guaya","Don Omar",1253,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
114,"Flor Pálida","Marc Anthony",1249,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
115,Demons,"Imagine Dragons",1245,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,"I Need Your Love",Shaggy,1243,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
117,"Elastic Heart",Sia,1237,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1237,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,"Shut Up and Dance","WALK THE MOON",1235,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"International Smile","Katy Perry",1219,https://open.spotify.com/track/3h7rG6QXFWThb22v5CkBMk
121,"Walking On Air","Katy Perry",1216,https://open.spotify.com/track/6AKwq3GXDJbLQ1wkBlDf3T
122,E.T.,"Katy Perry",1201,https://open.spotify.com/track/0aWytncu6wpPywsAdH8xzl
123,"Sun Is Shining","Axwell /\ Ingrosso",1182,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
124,"When I Was Your Man","Bruno Mars",1173,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Mi verdad - feat. Shakira",Maná,1170,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
126,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1152,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
127,Odio,"Romeo Santos",1148,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1147,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
129,"Saca Prende y Sorprende","Cultura Profética",1146,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
130,"Safe And Sound","Capital Cities",1145,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",1142,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"A Sky Full of Stars",Coldplay,1128,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"I Kissed a Girl","Katy Perry",1118,https://open.spotify.com/track/14iN3o8ptQ8cFVZTEmyQRV
134,"I'm Yours","Jason Mraz",1116,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,"Darte un Beso","Prince Royce",1113,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
136,"Hot N Cold","Katy Perry",1111,https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk
137,Ilegal,"Cultura Profética",1109,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
138,"Easy Love - Original Mix",Sigala,1106,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
139,"Ecos de amor","Jesse & Joy",1104,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
140,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1100,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
141,"By The Grace Of God","Katy Perry",1096,https://open.spotify.com/track/5lxucksmrEL9zAfTQGg0GL
142,"El Taxi",Pitbull,1096,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
143,"Por Última Vez","Debi Nova",1085,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
144,"Wake Me Up",Avicii,1080,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
145,"Ghost Town","Adam Lambert",1078,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
146,"Bitch Better Have My Money",Rihanna,1075,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,"Mi Nuevo Vicio","Paulina Rubio",1075,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
148,Magnets,Disclosure,1071,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
149,"Travesuras - Remix","Nicky Jam",1067,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
150,"This Moment","Katy Perry",1053,https://open.spotify.com/track/6Miofl2APYiNetN2V92wbg
151,"Bang Bang","Jessie J",1047,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1040,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
153,"Cancioncitas de Amor","Romeo Santos",1037,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
154,"Yo También","Romeo Santos",1037,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
155,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1035,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
156,"Mi Vecinita","Plan B",1032,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
157,"The One That Got Away","Katy Perry",1029,https://open.spotify.com/track/360mTwnmfQ1WUQO29L7Xop
158,"679 (feat. Remy Boyz)","Fetty Wap",1029,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
159,"Bad (feat. Vassy) - Radio Edit","David Guetta",1028,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
160,"Cuando Me Enamoro","Enrique Iglesias",1027,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
161,Limbo,"Daddy Yankee",1020,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
162,"Love Me","Katy Perry",1018,https://open.spotify.com/track/6KDE7a7bTmOx9ddyeyRnjx
163,"Locked Out Of Heaven","Bruno Mars",1018,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,Confident,"Demi Lovato",1015,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
165,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1007,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
