Position,"Track Name",Artist,Streams,URL
19,Obsesionado,Farruko,6660,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6597,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,Sugar,"Maroon 5",6562,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
22,Hello,Adele,6435,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
23,"Adventure Of A Lifetime",Coldplay,6417,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,Panda,Desiigner,6415,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
25,"Por Fin Te Encontré","Cali Y El Dandee",6254,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
26,"Hymn For The Weekend",Coldplay,6156,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,"Gyal You A Party Animal","Charly Black",6122,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,"This Is What You Came For","Calvin Harris",6041,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
29,"Me, Myself & I",G-Eazy,5973,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,Bajito,Jencarlos,5914,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5886,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Lush Life","Zara Larsson",5702,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Hotline Bling",Drake,5642,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
34,"Can't Feel My Face","The Weeknd",5565,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
35,Roses,"The Chainsmokers",5555,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,Encantadora,Yandel,5456,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,"Andas En Mi Cabeza","Chino & Nacho",5414,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
38,"What Do You Mean?","Justin Bieber",5402,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,Chandelier,Sia,5359,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
40,"Locked Away","R. City",5323,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"El Perdedor",Maluma,5259,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
42,"Don't Let Me Down","The Chainsmokers",5213,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
43,"Dangerous Woman","Ariana Grande",5079,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
44,Picky,"Joey Montana",5049,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
45,"Sugar (feat. Francesco Yates)","Robin Schulz",5015,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Thinking Out Loud","Ed Sheeran",5002,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,NO,"Meghan Trainor",4859,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
48,"Te Busco",Cosculluela,4792,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
49,"DUELE EL CORAZON","Enrique Iglesias",4781,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
50,"La Gozadera","Gente De Zona",4548,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3984,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"Hands To Myself","Selena Gomez",3834,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3688,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,"My House","Flo Rida",3687,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Desde Esa Noche",Thalía,3587,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
56,Sex,"Cheat Codes",3496,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,Photograph,"Ed Sheeran",3484,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Counting Stars",OneRepublic,3483,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
59,"Needed Me",Rihanna,3479,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Uptown Funk","Mark Ronson",3421,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Hello (Reggae Cover)",Conkarah,3258,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
62,Stay,Kygo,3219,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"How Deep Is Your Love","Calvin Harris",3165,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,"Love Yuh Everything",Alkaline,3138,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
65,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3090,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
66,"Ain't Your Mama","Jennifer Lopez",3080,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
67,"Waiting For Love",Avicii,3034,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
68,"Sorry - Latino Remix","Justin Bieber",2985,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
69,Unapologetic,"Tanya Stephens",2960,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
70,YOUTH,"Troye Sivan",2913,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
71,Sunset,Farruko,2889,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
72,"El Perdón","Nicky Jam",2874,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,Maps,"Maroon 5",2835,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
74,"Want to Want Me","Jason Derulo",2688,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2671,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
76,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2663,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
77,Traidora,"Gente De Zona",2663,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
78,Diamonds,Rihanna,2655,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
79,"Locked Out Of Heaven","Bruno Mars",2649,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
80,"Let Her Go",Passenger,2642,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"Elastic Heart",Sia,2626,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,Firestone,Kygo,2614,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,Rude,MAGIC!,2597,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,Close,"Nick Jonas",2593,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
85,Animals,"Maroon 5",2582,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2556,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,"Rolling in the Deep",Adele,2555,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
88,"Stole the Show",Kygo,2540,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,"The Hills","The Weeknd",2516,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,Ginza,"J Balvin",2454,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
91,"No Money",Galantis,2438,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
92,Payphone,"Maroon 5",2404,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
93,"Lejos De Aquí",Farruko,2398,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
94,"Take Me To Church",Hozier,2360,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"I'm Not The Only One","Sam Smith",2360,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2346,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,"Me Voy Enamorando - Remix","Chino & Nacho",2332,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
98,"All of Me","John Legend",2327,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"Never Forget You","Zara Larsson",2305,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"A Sky Full of Stars",Coldplay,2301,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",2299,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,Outside,"Calvin Harris",2290,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Worth It","Fifth Harmony",2261,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Stay With Me","Sam Smith",2245,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,Jumpman,Drake,2240,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"She Will Be Loved","Maroon 5",2222,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
107,"On My Mind","Ellie Goulding",2178,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
108,"Encantadora - Remix",Yandel,2170,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
109,"Mayor Que Yo 3","Luny Tunes",2169,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
110,"La Mordidita","Ricky Martin",2142,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,Vuelve,"Juan Magán",2133,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
112,Radioactive,"Imagine Dragons",2130,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,"6 AM","J Balvin",2104,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2099,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"The Scientist",Coldplay,2068,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2065,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
117,Demons,"Imagine Dragons",2064,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,"Bang Bang","Jessie J",2064,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Someone Like You",Adele,2047,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,Gold,Kiiara,2043,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
121,Roar,"Katy Perry",2031,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
122,Pompeii,Bastille,2016,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2014,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,Carnaval,Maluma,2007,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1986,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"When I Was Your Man","Bruno Mars",1979,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"When We Were Young",Adele,1976,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
128,"Como Yo Le Doy - Spanglish Version",Pitbull,1954,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
129,"Wrecking Ball","Miley Cyrus",1947,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
130,"Trap Queen","Fetty Wap",1939,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,Blame,"Calvin Harris",1930,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
132,"Una en un Millón","Alexis & Fido",1927,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
133,"Propuesta Indecente","Romeo Santos",1922,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,"Flor Pálida","Marc Anthony",1911,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
135,Alive,Sia,1899,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
136,"Vivir Mi Vida","Marc Anthony",1887,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
137,"One More Night","Maroon 5",1887,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
138,Ilegal,"Cultura Profética",1885,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,Famous,"Kanye West",1877,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
140,"Nota de Amor",Wisin,1862,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
141,Summer,"Calvin Harris",1855,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
142,"I'm Yours","Jason Mraz",1836,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,"Bohemian Rhapsody - Remastered 2011",Queen,1822,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,"Humanos a Marte",Chayanne,1822,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
145,"i hate u, i love u (feat. olivia o'brien)",gnash,1805,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
146,"Drag Me Down","One Direction",1799,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
147,"En Ésta No","Sin Bandera",1769,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
148,"Baila Conmigo","Juan Magán",1767,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
149,"Are You with Me - Radio Edit","Lost Frequencies",1749,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
150,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1746,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
151,"Si Tú No Estás","Nicky Jam",1745,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1744,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"All About That Bass","Meghan Trainor",1742,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
154,"Eres Mía","Romeo Santos",1738,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
155,"Hula Hoop",OMI,1728,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,"On Top Of The World","Imagine Dragons",1727,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
157,"Passion Whine - Remastered Version",Farruko,1726,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",1718,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Por Última Vez","Debi Nova",1718,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
160,"Ay Vamos","J Balvin",1713,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
161,"Watch Me (Whip / Nae Nae)",Silentó,1700,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
162,"Sweet Child O' Mine","Guns N' Roses",1699,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
163,"Sígueme Y Te Sigo","Daddy Yankee",1689,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
164,"Just the Way You Are","Bruno Mars",1687,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
165,"Time of Our Lives",Pitbull,1685,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,"Ginza - Remix","J Balvin",1682,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
167,"Pop Style",Drake,1671,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
168,Yellow,Coldplay,1670,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
169,"Safe And Sound","Capital Cities",1670,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
170,"One Last Time","Ariana Grande",1666,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Wonderwall - Remastered",Oasis,1658,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,"Wake Me Up",Avicii,1649,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"Dark Horse","Katy Perry",1639,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Bitch Better Have My Money",Rihanna,1632,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1631,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,Magic,Coldplay,1625,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
177,Vaivén,"Daddy Yankee",1620,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
178,"Low Life",Future,1619,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
179,"In The Night","The Weeknd",1618,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
180,"Good For You","Selena Gomez",1617,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,"The Nights",Avicii,1617,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,"Wild Things","Alessia Cara",1594,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
183,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1584,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
184,"Bailando - Spanish Version","Enrique Iglesias",1576,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
185,Travesuras,"Nicky Jam",1574,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
186,"Could You Be Loved","Bob Marley & The Wailers",1568,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
187,Paradise,Coldplay,1565,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
188,"Reality - Radio Edit","Lost Frequencies",1558,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
189,"Hide Away",Daya,1525,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
190,"You're Beautiful","James Blunt",1518,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",1514,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
192,"Dark Necessities","Red Hot Chili Peppers",1510,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
193,"Ojos Color Sol","Calle 13",1508,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
194,"We Can't Stop","Miley Cyrus",1504,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
195,"Same Old Love","Selena Gomez",1497,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
196,Treasure,"Bruno Mars",1482,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
197,Fancy,"Iggy Azalea",1479,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
198,"Policeman - Radio Edit","Eva Simons",1465,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
199,"Fanática Sensual","Plan B",1459,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
200,"Glad You Came","The Wanted",1457,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
