Position,"Track Name",Artist,Streams,URL
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3649,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"On My Mind","Ellie Goulding",3612,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
26,"Waiting For Love",Avicii,3597,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
27,"Me Voy Enamorando - Remix","Chino & Nacho",3515,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
28,"Lejos De Aquí",Farruko,3477,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
29,"Uptown Funk","Mark Ronson",3394,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,Firestone,Kygo,3318,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,Sugar,"Maroon 5",3253,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
32,Vuelve,"Juan Magán",3245,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
33,Photograph,"Ed Sheeran",3221,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Stole the Show",Kygo,3147,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Sígueme Y Te Sigo","Daddy Yankee",3147,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
36,"I'll Show You","Justin Bieber",3087,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
37,"Want to Want Me","Jason Derulo",3066,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Are You with Me - Radio Edit","Lost Frequencies",2895,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"Good For You","Selena Gomez",2869,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"The Hills","The Weeknd",2859,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Sugar (feat. Francesco Yates)","Robin Schulz",2778,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Como Yo Le Doy - Spanglish Version",Pitbull,2776,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
43,Perfect,"One Direction",2771,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,"La Mordidita","Ricky Martin",2744,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2611,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,Rude,MAGIC!,2454,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
47,"Reality - Radio Edit","Lost Frequencies",2410,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2404,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"El Mismo Sol","Alvaro Soler",2365,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
50,"Propuesta Indecente","Romeo Santos",2253,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
51,"Drag Me Down","One Direction",2220,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"Ay Vamos","J Balvin",2176,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
53,Unapologetic,"Tanya Stephens",2160,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
54,Sunset,Farruko,2141,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
55,"Adventure Of A Lifetime",Coldplay,2108,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
56,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2063,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
57,"Really Like You","Sara Lugo",1995,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
58,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1972,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
59,"He Llorado (Como Un Niño)","Juan Magán",1944,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
60,"Nota de Amor",Wisin,1841,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
61,"Watch Me (Whip / Nae Nae)",Silentó,1784,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,"Fanática Sensual","Plan B",1764,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
63,"6 AM","J Balvin",1761,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Stay With Me","Sam Smith",1761,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,"Same Old Love","Selena Gomez",1746,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1724,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Rolling in the Deep",Adele,1720,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
68,Chandelier,Sia,1704,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,"Bailando - Spanish Version","Enrique Iglesias",1703,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
70,"Vivir Mi Vida","Marc Anthony",1689,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
71,"Someone Like You",Adele,1682,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
72,"Worth It","Fifth Harmony",1645,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,Hilito,"Romeo Santos",1587,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
74,"Let Her Go",Passenger,1558,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1536,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
76,"Counting Stars",OneRepublic,1525,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,Blame,"Calvin Harris",1524,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Trap Queen","Fetty Wap",1520,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,"Perdido En Tus Ojos","Don Omar",1501,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
80,"Take Me To Church",Hozier,1496,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1490,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
82,"Mi verdad - feat. Shakira",Maná,1465,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
83,"Love Myself","Hailee Steinfeld",1444,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,Carnaval,Maluma,1440,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
85,Vaivén,"Daddy Yankee",1437,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
86,Travesuras,"Nicky Jam",1429,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
87,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1417,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
88,"Eres Mía","Romeo Santos",1412,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
89,"Te Busco",Cosculluela,1410,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1401,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,Animals,"Maroon 5",1396,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
92,Maps,"Maroon 5",1375,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
93,"All of Me","John Legend",1375,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1368,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
95,"Five More Hours - Deorro x Chris Brown",Deorro,1344,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,"Flor Pálida","Marc Anthony",1342,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
97,"Le Hace Falta Un Beso","El Chapo",1332,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
98,"Policeman - Radio Edit","Eva Simons",1332,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
99,"Ecos de amor","Jesse & Joy",1315,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
100,"Hula Hoop",OMI,1306,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,Odio,"Romeo Santos",1288,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
102,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1262,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
103,Summer,"Calvin Harris",1252,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
104,"Buscándote - Radio Edit","Mike Bahia",1252,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
105,Outside,"Calvin Harris",1249,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Dark Horse","Katy Perry",1246,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
107,"I'm Not The Only One","Sam Smith",1239,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,Radioactive,"Imagine Dragons",1238,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1234,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
110,"A Sky Full of Stars",Coldplay,1223,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Like I'm Gonna Lose You","Meghan Trainor",1222,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",1222,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,"Yo También","Romeo Santos",1215,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
114,"Elastic Heart",Sia,1215,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
115,"Cool for the Summer","Demi Lovato",1195,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,Roar,"Katy Perry",1179,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
117,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1170,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
118,"La Curiosidad",Maluma,1167,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
119,"Passion Whine - Remastered Version",Farruko,1166,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
120,Ilegal,"Cultura Profética",1160,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
121,"Cancioncitas de Amor","Romeo Santos",1158,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
122,"Una Cita",Alkilados,1155,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
123,"Saca Prende y Sorprende","Cultura Profética",1155,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
124,Confident,"Demi Lovato",1142,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
125,"The Nights",Avicii,1130,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
126,"Set Fire to the Rain",Adele,1114,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
127,"Te Recordaré Bailando","Don Omar",1110,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
128,"Mayor Que Yo 3","Luny Tunes",1109,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
129,"Guaya Guaya","Don Omar",1107,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
130,"Time of Our Lives",Pitbull,1090,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"When I Was Your Man","Bruno Mars",1086,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,"Earned It (Fifty Shades Of Grey)","The Weeknd",1085,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
133,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1085,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
134,Company,"Justin Bieber",1078,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,Demons,"Imagine Dragons",1078,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Bitch Better Have My Money",Rihanna,1076,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,Here,"Alessia Cara",1074,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
138,"I'm Yours","Jason Mraz",1072,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Bang Bang","Jessie J",1061,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,Purpose,"Justin Bieber",1057,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
141,Roses,"The Chainsmokers",1054,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
142,"Safe And Sound","Capital Cities",1046,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
143,"Darte un Beso","Prince Royce",1045,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",1036,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Headlights (feat. Ilsey)","Robin Schulz",1030,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
146,"Locked Out Of Heaven","Bruno Mars",1030,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
147,"The Feeling","Justin Bieber",1027,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
148,"Dreams of Brighter Days","Busy Signal & RC",1022,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
149,"Mi Vecinita","Plan B",1020,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
150,Limbo,"Daddy Yankee",1016,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
151,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1006,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
