Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,16868,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,Sorry,"Justin Bieber",9891,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Hasta el Amanecer","Nicky Jam",9758,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
4,"Love Yourself","Justin Bieber",9653,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
5,"Cheap Thrills",Sia,9387,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"Borro Cassette",Maluma,8772,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
7,PILLOWTALK,ZAYN,8344,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
8,"7 Years","Lukas Graham",8028,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8025,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
10,Stitches,"Shawn Mendes",7387,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,Hello,Adele,7372,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
12,"Work from Home","Joshua Coleman",7371,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
13,"Por Fin Te Encontré","Cali Y El Dandee",6915,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
14,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6872,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
15,Bajito,Jencarlos,6766,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
16,"Adventure Of A Lifetime",Coldplay,6734,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
17,"Hotline Bling",Drake,6512,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
18,"What Do You Mean?","Justin Bieber",6499,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
19,"Fast Car - Radio Edit","Jonas Blue",6290,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,"Stressed Out","Twenty One Pilots",5969,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,"Gyal You A Party Animal","Charly Black",5946,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
22,Faded,"Alan Walker",5908,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,Picky,"Joey Montana",5899,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,"Can't Feel My Face","The Weeknd",5896,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
25,"Cheap Thrills",Sia,5720,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
26,"Locked Away","R. City",5718,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
27,"Hymn For The Weekend",Coldplay,5702,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,"Me, Myself & I",G-Eazy,5425,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5424,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,Middle,"DJ Snake",5323,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"La Gozadera","Gente De Zona",5239,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
32,"Cake By The Ocean",DNCE,5178,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
33,"Lush Life","Zara Larsson",5134,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Dangerous Woman","Ariana Grande",5074,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
35,Encantadora,Yandel,5028,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,Roses,"The Chainsmokers",4965,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4716,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,Sugar,"Maroon 5",4689,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
39,"Thinking Out Loud","Ed Sheeran",4638,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4629,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Sugar (feat. Francesco Yates)","Robin Schulz",4582,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Sorry - Latino Remix","Justin Bieber",4556,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
43,"Hello (Reggae Cover)",Conkarah,4266,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
44,"Hands To Myself","Selena Gomez",4193,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,Photograph,"Ed Sheeran",4131,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"How Deep Is Your Love","Calvin Harris",4113,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,Chandelier,Sia,4091,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,Ginza,"J Balvin",4035,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
49,"Te Busco",Cosculluela,4020,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
50,"My House","Flo Rida",3882,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,"Uptown Funk","Mark Ronson",3847,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,NO,"Meghan Trainor",3514,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,Obsesionado,Farruko,3501,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
54,"El Perdón","Nicky Jam",3394,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,Sunset,Farruko,3361,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,Stay,Kygo,3302,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,Unapologetic,"Tanya Stephens",3216,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
58,"Waiting For Love",Avicii,3201,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Don't Let Me Down","The Chainsmokers",2934,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
60,"Counting Stars",OneRepublic,2884,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
61,"The Hills","The Weeknd",2837,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,Firestone,Kygo,2734,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,Traidora,"Gente De Zona",2683,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
64,"Stole the Show",Kygo,2638,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2608,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
66,"When We Were Young",Adele,2607,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
