Position,"Track Name",Artist,Streams,URL
71,"On My Mind","Ellie Goulding",1477,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
72,Animals,"Maroon 5",1462,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
73,"Counting Stars",OneRepublic,1457,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,Summer,"Calvin Harris",1457,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1452,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,Unapologetic,"Tanya Stephens",1447,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
77,"Trap Queen","Fetty Wap",1433,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
78,"Love Myself","Hailee Steinfeld",1415,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
79,"Eres Mía","Romeo Santos",1413,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
80,"Le Hace Falta Un Beso","El Chapo",1412,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
81,"The Nights",Avicii,1410,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
82,"All of Me","John Legend",1401,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Headlights (feat. Ilsey)","Robin Schulz",1393,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
84,"I'm Not The Only One","Sam Smith",1373,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,"Time of Our Lives",Pitbull,1365,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
86,"Guaya Guaya","Don Omar",1362,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
87,"Shut Up and Dance","WALK THE MOON",1358,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Happy - From ""Despicable Me 2""","Pharrell Williams",1351,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1345,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
90,"Really Like You","Sara Lugo",1343,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
91,Sunset,Farruko,1337,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
92,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1333,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
93,"Una Cita",Alkilados,1332,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
94,"Buscándote - Radio Edit","Mike Bahia",1326,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
95,"Elastic Heart",Sia,1320,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,"Dreams of Brighter Days","Busy Signal & RC",1295,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
97,"Hula Hoop",OMI,1291,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
98,Radioactive,"Imagine Dragons",1278,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
99,Demons,"Imagine Dragons",1253,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
100,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1243,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
101,"Dark Horse","Katy Perry",1240,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
102,"Ghost Town","Adam Lambert",1237,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
103,"Borro Cassette",Maluma,1214,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
104,"Bad (feat. Vassy) - Radio Edit","David Guetta",1191,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
105,"Mi verdad - feat. Shakira",Maná,1189,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
106,"Here for You",Kygo,1187,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,"Travesuras - Remix","Nicky Jam",1185,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
108,"Flor Pálida","Marc Anthony",1184,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
109,"Safe And Sound","Capital Cities",1174,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
110,"Saca Prende y Sorprende","Cultura Profética",1168,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",1156,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,Limbo,"Daddy Yankee",1144,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
113,"Yo También","Romeo Santos",1132,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
114,"Cancioncitas de Amor","Romeo Santos",1127,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
115,"A Sky Full of Stars",Coldplay,1124,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Wake Me Up",Avicii,1123,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
117,Odio,"Romeo Santos",1122,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
118,"Bitch Better Have My Money",Rihanna,1118,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"I'm Yours","Jason Mraz",1109,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Easy Love - Original Mix",Sigala,1100,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1089,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
122,Moribundo,"Joey Montana",1077,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
123,"Bang Bang","Jessie J",1072,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,Vuelve,"Juan Magán",1072,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
125,Roar,"Katy Perry",1061,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
126,Alive,Sia,1054,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
127,"When I Was Your Man","Bruno Mars",1054,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"El Taxi",Pitbull,1054,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
129,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1037,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
130,Ilegal,"Cultura Profética",1035,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
131,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1028,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
132,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1025,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
133,"Darte un Beso","Prince Royce",1019,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
134,"Si Tú No Estás","Nicky Jam",1018,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
135,"Por Última Vez","Debi Nova",1015,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
136,"Moviendo Caderas",Yandel,1015,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
137,"Locked Out Of Heaven","Bruno Mars",1002,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
