Position,"Track Name",Artist,Streams,URL
27,"Sorry - Latino Remix","Justin Bieber",5091,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
28,"La Gozadera","Gente De Zona",5085,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
29,"Stressed Out","Twenty One Pilots",4987,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"Lush Life","Zara Larsson",4728,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Dangerous Woman","Ariana Grande",4577,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
32,"Sugar (feat. Francesco Yates)","Robin Schulz",4573,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"Hymn For The Weekend",Coldplay,4539,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,Middle,"DJ Snake",4532,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,Sugar,"Maroon 5",4413,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,"Cake By The Ocean",DNCE,4406,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
37,"Thinking Out Loud","Ed Sheeran",4343,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"How Deep Is Your Love","Calvin Harris",4312,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4283,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,Roses,"The Chainsmokers",4265,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,"Te Busco",Cosculluela,4250,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
42,Ginza,"J Balvin",4089,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
43,Encantadora,Yandel,4063,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"Me, Myself & I",G-Eazy,4036,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,Photograph,"Ed Sheeran",3854,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Hands To Myself","Selena Gomez",3824,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"Hello (Reggae Cover)",Conkarah,3764,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
48,"Uptown Funk","Mark Ronson",3588,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"The Hills","The Weeknd",3583,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,Sunset,Farruko,3501,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,Chandelier,Sia,3431,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
52,"El Perdón","Nicky Jam",3368,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,Stay,Kygo,3216,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
54,"My House","Flo Rida",3082,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Waiting For Love",Avicii,3039,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,Unapologetic,"Tanya Stephens",3006,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
57,"Mayor Que Yo 3","Luny Tunes",2856,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
58,"Counting Stars",OneRepublic,2834,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
59,"LIKE I WOULD",ZAYN,2794,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
60,"When We Were Young",Adele,2596,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2589,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,Firestone,Kygo,2557,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Me Voy Enamorando - Remix","Chino & Nacho",2557,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
64,"Sígueme Y Te Sigo","Daddy Yankee",2545,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
65,"Ginza - Remix","J Balvin",2449,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
66,"Stole the Show",Kygo,2424,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"In The Night","The Weeknd",2404,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,BeFoUr,ZAYN,2317,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
69,"Como Yo Le Doy - Spanglish Version",Pitbull,2264,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
70,Vuelve,"Juan Magán",2261,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
71,"Cheap Thrills",Sia,2258,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,Rude,MAGIC!,2243,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
73,"Want to Want Me","Jason Derulo",2234,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,Obsesionado,Farruko,2205,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
75,Traidora,"Gente De Zona",2202,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
76,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2192,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
77,"Nota de Amor",Wisin,2165,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
78,"I'm Not The Only One","Sam Smith",2135,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,"Don't Let Me Down","The Chainsmokers",2134,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
80,"On My Mind","Ellie Goulding",2088,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
81,"Back In Black",AC/DC,2067,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
82,NO,"Meghan Trainor",2065,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
83,"Lejos De Aquí",Farruko,2064,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,"La Mordidita","Ricky Martin",2051,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
85,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2049,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
86,"Una en un Millón","Alexis & Fido",2000,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
87,YOUTH,"Troye Sivan",1984,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
88,"I Know What You Did Last Summer","Shawn Mendes",1981,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
89,"6 AM","J Balvin",1961,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1933,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
91,"Let Her Go",Passenger,1922,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1906,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
93,Travesuras,"Nicky Jam",1883,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,"A Sky Full of Stars",Coldplay,1859,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,,,1857,
96,"Watch Me (Whip / Nae Nae)",Silentó,1856,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,"Trap Queen","Fetty Wap",1842,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,Diamonds,Rihanna,1836,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
99,"Elastic Heart",Sia,1829,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,Vaivén,"Daddy Yankee",1819,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
101,"Good For You","Selena Gomez",1787,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
102,"Love Yuh Everything",Alkaline,1783,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
103,"All of Me","John Legend",1780,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Worth It","Fifth Harmony",1779,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Take Me To Church",Hozier,1771,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1757,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
107,"Propuesta Indecente","Romeo Santos",1746,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
108,Outside,"Calvin Harris",1730,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1726,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
110,"iT's YoU",ZAYN,1719,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
111,"Never Forget You","Zara Larsson",1716,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
112,Blame,"Calvin Harris",1716,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
113,"Ecos de amor","Jesse & Joy",1712,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
114,"Stay With Me","Sam Smith",1691,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Flor Pálida","Marc Anthony",1687,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
116,"Are You with Me - Radio Edit","Lost Frequencies",1682,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,Radioactive,"Imagine Dragons",1681,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,Maps,"Maroon 5",1676,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"Same Old Love","Selena Gomez",1669,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",1669,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Vivir Mi Vida","Marc Anthony",1651,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
122,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1641,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
123,Jumpman,Drake,1641,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Could You Be Loved","Bob Marley & The Wailers",1634,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
125,"Ay Vamos","J Balvin",1633,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",1618,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
127,"Rolling in the Deep",Adele,1617,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,"The Scientist",Coldplay,1615,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"Drag Me Down","One Direction",1600,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
130,"Locked Out Of Heaven","Bruno Mars",1599,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
131,"En Ésta No","Sin Bandera",1597,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
132,"Like I'm Gonna Lose You","Meghan Trainor",1596,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"Si Tú No Estás","Nicky Jam",1589,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
134,"Welcome To The Jungle","Guns N' Roses",1587,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
135,"I'm Yours","Jason Mraz",1586,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
136,Demons,"Imagine Dragons",1586,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,Carnaval,Maluma,1585,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
138,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1583,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
139,"fOoL fOr YoU",ZAYN,1582,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
140,"Eres Mía","Romeo Santos",1581,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1577,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,"Someone Like You",Adele,1570,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,Ilegal,"Cultura Profética",1559,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
144,dRuNk,ZAYN,1558,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
145,Summer,"Calvin Harris",1553,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,Animals,"Maroon 5",1550,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
147,"Bitch Better Have My Money",Rihanna,1541,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,,,1515,
149,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1502,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
150,"Bailando - Spanish Version","Enrique Iglesias",1491,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Bang Bang","Jessie J",1489,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,Focus,"Ariana Grande",1461,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
153,"Runaway (U & I)",Galantis,1449,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Sin Contrato",Maluma,1437,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
155,"Really Like You",Protoje,1436,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
156,"Perdido En Tus Ojos","Don Omar",1435,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
157,"Fanática Sensual","Plan B",1428,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
158,"Really Like You","Sara Lugo",1426,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
159,,,1421,
160,Alive,Sia,1416,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
161,"Just the Way You Are","Bruno Mars",1407,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
162,"Andas En Mi Cabeza","Chino & Nacho",1405,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
163,"El Perdedor",Maluma,1401,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
164,"Passion Whine - Remastered Version",Farruko,1396,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
165,"Saca Prende y Sorprende","Cultura Profética",1384,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
166,"She Will Be Loved","Maroon 5",1377,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
167,History,"One Direction",1373,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,"Desde Esa Noche",Thalía,1369,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
169,"One Call Away","Charlie Puth",1362,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
170,"Bohemian Rhapsody - Remastered 2011",Queen,1357,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,"Hula Hoop",OMI,1354,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,,,1353,
173,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1344,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
174,"When I Was Your Man","Bruno Mars",1342,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1340,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,"El Mismo Sol","Alvaro Soler",1331,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
177,"I'll Show You","Justin Bieber",1331,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
178,"Reality - Radio Edit","Lost Frequencies",1331,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
179,"Encantadora - Remix",Yandel,1330,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
180,"Voy a Olvidarte",Reik,1326,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
181,"Time of Our Lives",Pitbull,1323,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,Pompeii,Bastille,1322,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,"Dreams of Brighter Days","Busy Signal & RC",1322,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
184,"Five More Hours - Deorro x Chris Brown",Deorro,1313,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"Dark Horse","Katy Perry",1311,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
186,"The Nights",Avicii,1309,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",1307,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Guaya Guaya","Don Omar",1300,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
189,"Easy Love - Original Mix",Sigala,1295,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
190,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1290,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
191,Embriágame,"Zion & Lennox",1289,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
192,Roar,"Katy Perry",1281,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
193,"Policeman - Radio Edit","Eva Simons",1263,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
194,"Wake Me Up",Avicii,1254,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
195,"One Last Time","Ariana Grande",1253,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"Be Alright","Ariana Grande",1253,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
197,"Love Me Harder","Ariana Grande",1236,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
198,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1235,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
199,"INTERMISSION: fLoWer",ZAYN,1227,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
200,Hilito,"Romeo Santos",1218,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
