Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,17634,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
2,Work,Rihanna,12248,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Cheap Thrills",Sia,11192,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11186,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,"Cheap Thrills",Sia,10079,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
6,"7 Years","Lukas Graham",9511,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
7,"Work from Home","Joshua Coleman",8564,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
8,"Hasta el Amanecer","Nicky Jam",8239,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
9,"Cake By The Ocean",DNCE,8235,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
10,Sorry,"Justin Bieber",8191,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
11,"Borro Cassette",Maluma,7952,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
12,"Love Yourself","Justin Bieber",7654,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
13,"Stressed Out","Twenty One Pilots",7206,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
14,Faded,"Alan Walker",7165,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
15,Panda,Desiigner,7090,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
16,"DUELE EL CORAZON","Enrique Iglesias",7008,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
17,"This Is What You Came For","Calvin Harris",6798,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
18,Stitches,"Shawn Mendes",6741,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
19,"Fast Car - Radio Edit","Jonas Blue",6741,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,Middle,"DJ Snake",6573,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
21,PILLOWTALK,ZAYN,6423,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
22,"El Perdedor",Maluma,6349,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
23,Obsesionado,Farruko,6318,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
24,"Andas En Mi Cabeza","Chino & Nacho",6305,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
25,"Hymn For The Weekend",Coldplay,6096,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5984,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,Hello,Adele,5970,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
28,"Hotline Bling",Drake,5933,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
29,"Gyal You A Party Animal","Charly Black",5858,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
30,"Dangerous Woman","Ariana Grande",5856,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
31,"Don't Let Me Down","The Chainsmokers",5764,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
32,"Adventure Of A Lifetime",Coldplay,5764,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"Por Fin Te Encontré","Cali Y El Dandee",5737,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
34,Sugar,"Maroon 5",5688,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
35,"Me, Myself & I",G-Eazy,5501,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,Bajito,Jencarlos,5329,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
37,Encantadora,Yandel,5278,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,"What Do You Mean?","Justin Bieber",5220,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5205,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,Bobo,"J Balvin",5158,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
41,Roses,"The Chainsmokers",4929,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Lush Life","Zara Larsson",4909,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Locked Away","R. City",4898,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,Chandelier,Sia,4857,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Can't Feel My Face","The Weeknd",4792,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Thinking Out Loud","Ed Sheeran",4742,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Desde Esa Noche",Thalía,4598,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
48,"Te Busco",Cosculluela,4364,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
49,Picky,"Joey Montana",4343,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
50,"La Gozadera","Gente De Zona",4309,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,NO,"Meghan Trainor",4054,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
52,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3593,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
53,Sex,"Cheat Codes",3554,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3523,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"No Money",Galantis,3469,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
56,Stay,Kygo,3354,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
57,"My House","Flo Rida",3349,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Needed Me",Rihanna,3319,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,"Love Yuh Everything",Alkaline,3288,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
60,Photograph,"Ed Sheeran",3266,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Sugar (feat. Francesco Yates)","Robin Schulz",3253,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"Send My Love (To Your New Lover)",Adele,3240,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
63,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3146,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
64,Close,"Nick Jonas",3010,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
65,"Counting Stars",OneRepublic,2991,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
66,"Too Good",Drake,2933,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
67,"Uptown Funk","Mark Ronson",2900,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Waiting For Love",Avicii,2871,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"Hands To Myself","Selena Gomez",2828,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,"Hello (Reggae Cover)",Conkarah,2804,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
71,Firestone,Kygo,2773,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
72,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2694,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
73,"El Perdón","Nicky Jam",2681,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,Unapologetic,"Tanya Stephens",2671,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
75,"Ain't Your Mama","Jennifer Lopez",2640,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
76,"Sorry - Latino Remix","Justin Bieber",2614,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
77,"How Deep Is Your Love","Calvin Harris",2599,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Into You","Ariana Grande",2584,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
79,"Rolling in the Deep",Adele,2543,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
80,"Take Me To Church",Hozier,2540,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"The Hills","The Weeknd",2532,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
82,Traidora,"Gente De Zona",2502,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
83,Rude,MAGIC!,2479,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
