Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,21426,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11701,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
3,"This Is What You Came For","Calvin Harris",10987,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"Cheap Thrills",Sia,9661,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
5,Panda,Desiigner,9632,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
6,"DUELE EL CORAZON","Enrique Iglesias",9198,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
7,"Cheap Thrills",Sia,8712,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
8,Sugar,"Maroon 5",8615,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
9,"La Bicicleta","Carlos Vives",8588,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
10,"Don't Let Me Down","The Chainsmokers",8436,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
11,"Work from Home","Fifth Harmony",8115,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
12,Work,Rihanna,8090,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
13,Bobo,"J Balvin",7262,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
14,"Andas En Mi Cabeza","Chino & Nacho",7216,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
15,Middle,"DJ Snake",6814,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
16,"7 Years","Lukas Graham",6678,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
17,"Too Good",Drake,6640,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
18,Faded,"Alan Walker",6588,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
19,"Cake By The Ocean",DNCE,6410,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
20,"El Perdedor",Maluma,6391,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
21,"Borro Cassette",Maluma,6368,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
22,"Send My Love (To Your New Lover)",Adele,6238,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
23,"Fast Car - Radio Edit","Jonas Blue",6204,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,"No Money",Galantis,6161,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,"Love Yourself","Justin Bieber",6095,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
26,Sex,"Cheat Codes",6064,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,Controlla,Drake,6032,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
28,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6008,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
29,Ride,"Twenty One Pilots",5952,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
30,Sorry,"Justin Bieber",5930,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
31,"Stressed Out","Twenty One Pilots",5800,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,Obsesionado,Farruko,5785,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
33,"Desde Esa Noche",Thalía,5780,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
34,"Into You","Ariana Grande",5735,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
35,"Gyal You A Party Animal","Charly Black",5649,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
36,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5631,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
37,"Hasta el Amanecer","Nicky Jam",5273,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
38,Maps,"Maroon 5",5238,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
39,"Treat You Better","Shawn Mendes",5187,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
40,Photograph,"Ed Sheeran",5083,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,Payphone,"Maroon 5",5040,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
42,Animals,"Maroon 5",5038,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
43,Encantadora,Yandel,4975,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"Lush Life","Zara Larsson",4909,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Thinking Out Loud","Ed Sheeran",4862,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4846,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,Hello,Adele,4827,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
48,"Hotline Bling",Drake,4813,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
49,Bajito,Jencarlos,4612,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
50,"Por Fin Te Encontré","Cali Y El Dandee",4424,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,"Hymn For The Weekend",Coldplay,4063,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,"Needed Me",Rihanna,3949,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,Chandelier,Sia,3815,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
54,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3800,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
55,"Adventure Of A Lifetime",Coldplay,3716,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"Kill Em With Kindness","Selena Gomez",3677,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
57,Heathens,"Twenty One Pilots",3652,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
58,"One More Night","Maroon 5",3612,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
59,"Me, Myself & I",G-Eazy,3598,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Baila Conmigo","Juan Magán",3463,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
61,Stitches,"Shawn Mendes",3414,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,PILLOWTALK,ZAYN,3327,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
63,"Love Yuh Everything",Alkaline,3257,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
64,"The Ocean","Mike Perry",3218,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
65,"This Love","Maroon 5",3205,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
66,"She Will Be Loved","Maroon 5",3100,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
67,"Locked Away","R. City",3089,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
68,"La Gozadera","Gente De Zona",3064,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,"Can't Feel My Face","The Weeknd",2983,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Te Busco",Cosculluela,2961,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
71,"Hymn For The Weekend - Seeb Remix",Coldplay,2934,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
72,"Deja Que Te Bese","Alejandro Sanz",2933,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
73,"i hate u, i love u (feat. olivia o'brien)",gnash,2927,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,Fever,"Vybz Kartel",2926,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
75,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2910,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
76,"What Do You Mean?","Justin Bieber",2889,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,Close,"Nick Jonas",2881,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
78,Picky,"Joey Montana",2861,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
79,"Wherever I Go",OneRepublic,2842,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
80,"Dangerous Woman","Ariana Grande",2791,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2788,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"Don't Mind","Kent Jones",2766,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
83,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2723,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
84,Roses,"The Chainsmokers",2721,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2701,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,Gold,Kiiara,2670,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
87,"El Perdón","Nicky Jam",2596,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Never Forget You","Zara Larsson",2593,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2559,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
90,"When We Were Young",Adele,2556,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
91,"Ya Me Enteré",Reik,2473,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
92,"Counting Stars",OneRepublic,2464,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,"All In My Head (Flex)","Fifth Harmony",2381,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
94,"Final Song",MØ,2373,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
95,Traidora,"Gente De Zona",2348,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
96,"Uptown Funk","Mark Ronson",2346,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"How Deep Is Your Love","Calvin Harris",2328,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
98,Unapologetic,"Tanya Stephens",2304,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
99,"Let Her Go",Passenger,2289,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"Tan Fácil",CNCO,2285,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
