Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",13423,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Hello,Adele,9563,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"Borro Cassette",Maluma,8771,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
4,"Love Yourself","Justin Bieber",8625,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
5,"What Do You Mean?","Justin Bieber",8321,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
6,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7461,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
7,"Hotline Bling",Drake,7442,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
8,Bajito,Jencarlos,7292,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
9,"Por Fin Te Encontré","Cali Y El Dandee",7282,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
10,Stitches,"Shawn Mendes",6922,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,"Locked Away","R. City",6831,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
12,PILLOWTALK,ZAYN,6812,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
13,Picky,"Joey Montana",6468,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
14,"Can't Feel My Face","The Weeknd",5875,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
15,"Sorry - Latino Remix","Justin Bieber",5548,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
16,"La Gozadera","Gente De Zona",5452,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
17,"Hasta el Amanecer","Nicky Jam",5345,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
18,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5199,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
19,"Thinking Out Loud","Ed Sheeran",5062,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
20,"Gyal You a Party Animal","Charly Black",5038,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
21,Ginza,"J Balvin",4978,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
22,"Adventure Of A Lifetime",Coldplay,4914,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
23,"How Deep Is Your Love","Calvin Harris",4648,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4153,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
25,"El Perdón","Nicky Jam",4144,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
26,"Me Voy Enamorando - Remix","Chino & Nacho",3982,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
27,"Sugar (feat. Francesco Yates)","Robin Schulz",3967,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,Photograph,"Ed Sheeran",3913,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"On My Mind","Ellie Goulding",3849,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
30,"Hands To Myself","Selena Gomez",3833,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,Vuelve,"Juan Magán",3814,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
32,Sugar,"Maroon 5",3780,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3731,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Stole the Show",Kygo,3722,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Uptown Funk","Mark Ronson",3722,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3691,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,Sunset,Farruko,3689,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
38,Unapologetic,"Tanya Stephens",3606,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
39,"Want to Want Me","Jason Derulo",3498,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Sígueme Y Te Sigo","Daddy Yankee",3405,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
41,"Waiting For Love",Avicii,3382,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
42,Focus,"Ariana Grande",3353,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
43,"La Mordidita","Ricky Martin",3239,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,"Lush Life","Zara Larsson",3195,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
