Position,"Track Name",Artist,Streams,URL
61,"Propuesta Indecente","Romeo Santos",2076,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
62,"Really Like You","Sara Lugo",2070,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
63,Blame,"Calvin Harris",2015,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
64,Chandelier,Sia,2000,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,Maps,"Maroon 5",1967,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1962,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"All of Me","John Legend",1957,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"Trap Queen","Fetty Wap",1917,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Headlights (feat. Ilsey)","Robin Schulz",1915,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
70,"Counting Stars",OneRepublic,1896,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,"Omen - Radio Edit",Disclosure,1841,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
72,Unapologetic,"Tanya Stephens",1838,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
73,"Por Última Vez","Debi Nova",1836,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
74,"Same Old Love","Selena Gomez",1825,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
75,"La Mordidita","Ricky Martin",1825,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
76,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1815,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
77,Summer,"Calvin Harris",1786,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
78,"Borro Cassette",Maluma,1784,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
79,"Mi verdad - feat. Shakira",Maná,1779,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
80,Animals,"Maroon 5",1768,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
81,"I'm Not The Only One","Sam Smith",1767,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1733,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
83,Outside,"Calvin Harris",1699,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Love Myself","Hailee Steinfeld",1699,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"Bailando - Spanish Version","Enrique Iglesias",1687,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
86,Magnets,Disclosure,1686,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",1678,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"California Gurls (feat. Snoop Dogg)","Katy Perry",1676,https://open.spotify.com/track/5d95zjw3K62IQwBAb3r6bp
89,"Elastic Heart",Sia,1669,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Hula Hoop",OMI,1669,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,Confident,"Demi Lovato",1665,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
92,"Ecos de amor","Jesse & Joy",1655,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
93,"The Nights",Avicii,1650,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
94,King,"Years & Years",1625,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
95,"He Llorado (Como Un Niño)","Juan Magán",1621,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
96,"Here for You",Kygo,1611,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
97,"Time of Our Lives",Pitbull,1608,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,Unconditionally,"Katy Perry",1600,https://open.spotify.com/track/2RPNCUaDL2ixoY9wGpoJoQ
99,Hilito,"Romeo Santos",1593,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
100,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1586,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
101,"Teenage Dream","Katy Perry",1569,https://open.spotify.com/track/3DcDJ3NnUZdV5crFXfrhiD
102,"When I Was Your Man","Bruno Mars",1562,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
103,"For A Better Day",Avicii,1551,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
104,"Passion Whine - Remastered Version",Farruko,1550,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
105,Radioactive,"Imagine Dragons",1532,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,Sunset,Farruko,1527,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
107,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1526,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
108,"Eres Mía","Romeo Santos",1522,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
109,"Shut Up and Dance","WALK THE MOON",1518,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"Dreams of Brighter Days","Busy Signal & RC",1515,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
111,Demons,"Imagine Dragons",1512,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,"Le Hace Falta Un Beso","El Chapo",1512,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
113,Vuelve,"Juan Magán",1501,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
114,"Una Cita",Alkilados,1484,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
115,Travesuras,"Nicky Jam",1483,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
116,"Llegaste Tú","Luis Fonsi",1472,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
117,"I'm Yours","Jason Mraz",1470,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,"Ghost Town","Adam Lambert",1453,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
119,"Safe And Sound","Capital Cities",1450,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
120,"Bang Bang","Jessie J",1429,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"A Sky Full of Stars",Coldplay,1429,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1427,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
123,"Last Friday Night (T.G.I.F.)","Katy Perry",1416,https://open.spotify.com/track/1V6p2YnAykabKKB8SdvHB2
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",1414,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1411,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
126,"I Need Your Love",Shaggy,1363,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1348,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1342,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Bitch Better Have My Money",Rihanna,1336,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Wake Me Up",Avicii,1335,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
131,Renegades,"X Ambassadors",1315,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,Ilegal,"Cultura Profética",1311,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
133,"El Mismo Sol","Alvaro Soler",1306,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
134,"Vivir Mi Vida","Marc Anthony",1305,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
135,"You Know You Like It","DJ Snake",1282,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
136,"Locked Out Of Heaven","Bruno Mars",1281,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
137,"Buscándote - Radio Edit","Mike Bahia",1278,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
138,Odio,"Romeo Santos",1271,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
139,"Mi Nuevo Vicio","Paulina Rubio",1265,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
140,"Guaya Guaya","Don Omar",1260,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
141,"A Que No Me Dejas","Alejandro Sanz",1253,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
142,Jumpman,Drake,1242,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1232,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
144,"Hold My Hand","Jess Glynne",1231,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
145,"Saca Prende y Sorprende","Cultura Profética",1227,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
146,"Humanos a Marte",Chayanne,1226,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
147,"Yo También","Romeo Santos",1225,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
148,"Part Of Me","Katy Perry",1224,https://open.spotify.com/track/1nZzRJbFvCEct3uzu04ZoL
149,"Flor Pálida","Marc Anthony",1217,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
150,"679 (feat. Remy Boyz)","Fetty Wap",1215,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
151,"Easy Love - Original Mix",Sigala,1212,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
152,"Bad (feat. Vassy) - Radio Edit","David Guetta",1208,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
153,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1199,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
154,"Just the Way You Are","Bruno Mars",1197,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
155,"Wide Awake","Katy Perry",1193,https://open.spotify.com/track/5JLv62qFIS1DR3zGEcApRt
156,"Cuando Me Enamoro","Enrique Iglesias",1190,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
157,FourFiveSeconds,Rihanna,1187,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,Alive,Sia,1177,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
159,"Darte un Beso","Prince Royce",1167,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
160,"One Last Time","Ariana Grande",1165,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,Royals,Lorde,1162,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
162,"Cancioncitas de Amor","Romeo Santos",1161,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
163,Riptide,"Vance Joy",1150,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,"Heroes (we could be)",Alesso,1150,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,Limbo,"Daddy Yankee",1144,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
166,"Ojos Color Sol","Calle 13",1142,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
167,Payphone,"Maroon 5",1141,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1138,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Legendary Lovers","Katy Perry",1131,https://open.spotify.com/track/4kkDQNeYyLe9MxFAncbkoa
170,Diamonds,Rihanna,1114,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,"Policeman - Radio Edit","Eva Simons",1105,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
172,"The Scientist",Coldplay,1094,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"Waves - Robin Schulz Radio Edit","Mr. Probz",1093,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
174,"Sun Is Shining","Axwell /\ Ingrosso",1092,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
175,Birthday,"Katy Perry",1088,https://open.spotify.com/track/0ktV2JoOsoTGURzKaZnjJL
176,"The One That Got Away - Acoustic","Katy Perry",1083,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,"This Summer","Maroon 5",1070,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
178,"Just Give Me a Reason",P!nk,1067,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
179,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1062,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
180,Burn,"Ellie Goulding",1061,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
181,Pompeii,Bastille,1059,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,"Mi Persona Favorita","Río Roma",1056,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
183,"Rolling in the Deep",Adele,1053,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
184,"Madre Tierra (Oye)",Chayanne,1044,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
185,"Runaway (U & I)",Galantis,1040,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"Bajito - Remix",Jencarlos,1034,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
187,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1030,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
188,Wonderwall,Oasis,1029,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
189,"She Will Be Loved","Maroon 5",1026,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,"Someone Like You",Adele,1025,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,Treasure,"Bruno Mars",1024,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
192,"Walking On Air","Katy Perry",1022,https://open.spotify.com/track/6AKwq3GXDJbLQ1wkBlDf3T
193,"Si Tú No Estás","Nicky Jam",1020,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
194,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1016,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
195,"Titanium (feat. Sia)","David Guetta",1015,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"Bohemian Rhapsody - Remastered 2011",Queen,1013,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,"We Found Love","Calvin Harris",1008,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
198,Latch,Disclosure,1004,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
199,"Mi Vecinita","Plan B",1004,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
200,Magic,Coldplay,1001,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
