Position,"Track Name",Artist,Streams,URL
43,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5284,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
44,"Locked Away","R. City",5238,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Dangerous Woman","Ariana Grande",5223,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
46,"Into You","Ariana Grande",5197,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
47,"No Money",Galantis,5004,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
48,"Can't Feel My Face","The Weeknd",4999,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,"Thinking Out Loud","Ed Sheeran",4872,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,Picky,"Joey Montana",4542,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"La Gozadera","Gente De Zona",4474,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"What Do You Mean?","Justin Bieber",4395,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,"Send My Love (To Your New Lover)",Adele,4369,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
54,"Too Good",Drake,4300,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
55,Sex,"Cheat Codes",4265,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"Te Busco",Cosculluela,3663,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
57,"Needed Me",Rihanna,3661,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3561,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,Stay,Kygo,3548,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,"Love Yuh Everything",Alkaline,3477,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
61,Photograph,"Ed Sheeran",3470,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Counting Stars",OneRepublic,3388,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3388,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
64,"My House","Flo Rida",3328,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,Controlla,Drake,3291,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
66,NO,"Meghan Trainor",3230,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
67,"Sugar (feat. Francesco Yates)","Robin Schulz",3210,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Ain't Your Mama","Jennifer Lopez",3196,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
69,"Uptown Funk","Mark Ronson",3148,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"El Perdón","Nicky Jam",3058,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Unapologetic,"Tanya Stephens",3017,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
72,Ride,"Twenty One Pilots",2957,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
73,Close,"Nick Jonas",2956,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
74,Carnaval,Maluma,2891,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
75,"Waiting For Love",Avicii,2881,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"How Deep Is Your Love","Calvin Harris",2874,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,Firestone,Kygo,2833,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
78,Traidora,"Gente De Zona",2833,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
79,Rude,MAGIC!,2773,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,"Rolling in the Deep",Adele,2766,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
81,"Hello (Reggae Cover)",Conkarah,2741,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
82,"Sorry - Latino Remix","Justin Bieber",2700,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
83,"Stole the Show",Kygo,2671,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
84,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2649,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
85,"Want to Want Me","Jason Derulo",2599,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"Treat You Better","Shawn Mendes",2584,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
87,"Hands To Myself","Selena Gomez",2582,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,"i hate u, i love u (feat. olivia o'brien)",gnash,2556,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
89,"Let Her Go",Passenger,2551,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,Gold,Kiiara,2534,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
91,Diamonds,Rihanna,2515,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
92,"I'm Not The Only One","Sam Smith",2509,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2499,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
94,Ginza,"J Balvin",2498,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
95,"Encantadora - Remix",Yandel,2498,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
96,"La Bicicleta","Carlos Vives",2495,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
97,"Elastic Heart",Sia,2472,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2466,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
99,"Locked Out Of Heaven","Bruno Mars",2462,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
100,Sunset,Farruko,2452,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
101,Maps,"Maroon 5",2446,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2438,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,"A Sky Full of Stars",Coldplay,2431,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"All of Me","John Legend",2430,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Take Me To Church",Hozier,2363,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"Baila Conmigo","Juan Magán",2344,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
107,"Never Forget You","Zara Larsson",2344,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,Animals,"Maroon 5",2335,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
109,YOUTH,"Troye Sivan",2313,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
110,"Someone Like You",Adele,2298,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
111,"Vivir Mi Vida","Marc Anthony",2252,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
112,"La Mordidita","Ricky Martin",2251,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
113,"The Scientist",Coldplay,2235,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,"Worth It","Fifth Harmony",2228,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,Radioactive,"Imagine Dragons",2224,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2224,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,Outside,"Calvin Harris",2215,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,"Stay With Me","Sam Smith",2211,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"6 AM","J Balvin",2197,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
120,"Me Voy Enamorando - Remix","Chino & Nacho",2194,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
121,"El Tiki",Maluma,2188,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
122,"She Will Be Loved","Maroon 5",2159,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
123,"The Hills","The Weeknd",2155,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
124,"Nota de Amor",Wisin,2088,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
125,Payphone,"Maroon 5",2075,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
126,"Flor Pálida","Marc Anthony",2070,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
127,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2046,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2042,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,"Bang Bang","Jessie J",2024,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"When I Was Your Man","Bruno Mars",2019,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2018,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
132,"Once In a While",Timeflies,2012,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
133,"Como Yo Le Doy - Spanglish Version",Pitbull,2010,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
134,"Ya Me Enteré",Reik,2008,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
135,Demons,"Imagine Dragons",1980,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,Blame,"Calvin Harris",1975,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,"When We Were Young",Adele,1955,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
138,Ilegal,"Cultura Profética",1953,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
139,"Lejos De Aquí",Farruko,1952,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
140,Roar,"Katy Perry",1949,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
141,"Bohemian Rhapsody - Remastered 2011",Queen,1947,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
142,"Trap Queen","Fetty Wap",1945,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1944,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"On My Mind","Ellie Goulding",1936,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
145,Summer,"Calvin Harris",1929,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"Time of Our Lives",Pitbull,1926,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1916,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,Pompeii,Bastille,1900,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
149,"Propuesta Indecente","Romeo Santos",1898,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
150,"Mayor Que Yo 3","Luny Tunes",1896,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
151,"Una en un Millón","Alexis & Fido",1882,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
152,"En Ésta No","Sin Bandera",1867,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
153,"The Nights",Avicii,1857,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
154,"I'm Yours","Jason Mraz",1856,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
155,"Hula Hoop",OMI,1842,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,"Good For You","Selena Gomez",1842,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
157,Alive,Sia,1831,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
158,"Bailando - Spanish Version","Enrique Iglesias",1831,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,"Shaky Shaky","Daddy Yankee",1830,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
160,"If It Ain't Love","Jason Derulo",1821,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
161,"Tan Fácil",CNCO,1820,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
162,"Are You with Me - Radio Edit","Lost Frequencies",1812,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1792,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1789,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
165,"La Curiosidad",Maluma,1789,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
166,"Sin Contrato",Maluma,1758,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
167,"Por Última Vez","Debi Nova",1758,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
168,"Never Be Like You",Flume,1753,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
169,"Just the Way You Are","Bruno Mars",1742,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
170,Raging,Kygo,1737,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
171,"Viva La Vida",Coldplay,1719,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
172,"Dark Horse","Katy Perry",1706,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"On Top Of The World","Imagine Dragons",1706,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
174,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1701,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
175,"Sweet Child O' Mine","Guns N' Roses",1696,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
176,"Humanos a Marte",Chayanne,1690,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
177,"Si Tú No Estás","Nicky Jam",1679,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
178,"Wrecking Ball","Miley Cyrus",1677,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
179,"Drag Me Down","One Direction",1672,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
180,"You're Beautiful","James Blunt",1672,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,Paradise,Coldplay,1669,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
182,"Earned It (Fifty Shades Of Grey)","The Weeknd",1660,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
183,Company,"Justin Bieber",1649,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,Yellow,Coldplay,1646,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
185,"Safe And Sound","Capital Cities",1646,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
186,Vaivén,"Daddy Yankee",1637,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
187,"All About That Bass","Meghan Trainor",1636,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
188,"Pop Style",Drake,1628,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
189,"Don't Mind","Kent Jones",1627,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
190,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1624,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
191,"Wonderwall - Remastered",Oasis,1622,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"Reality - Radio Edit","Lost Frequencies",1617,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
193,"Watch Me (Whip / Nae Nae)",Silentó,1613,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
194,"Bitch Better Have My Money",Rihanna,1612,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
195,"One Last Time","Ariana Grande",1604,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"Passion Whine - Remastered Version",Farruko,1604,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
197,"Fanática Sensual","Plan B",1604,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
198,"Sígueme Y Te Sigo","Daddy Yankee",1580,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
199,Jumpman,Drake,1579,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
200,"Ginza - Remix","J Balvin",1576,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
