Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,18333,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,Sorry,"Justin Bieber",10533,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Cheap Thrills",Sia,10456,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
4,"Love Yourself","Justin Bieber",10002,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
5,"Hasta el Amanecer","Nicky Jam",9993,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
6,"7 Years","Lukas Graham",9395,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
7,PILLOWTALK,ZAYN,9197,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
8,"Borro Cassette",Maluma,8986,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8573,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
10,Stitches,"Shawn Mendes",8477,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,Sugar,"Maroon 5",8275,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
12,"Work from Home","Joshua Coleman",8240,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
13,"Por Fin Te Encontré","Cali Y El Dandee",7658,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
14,"Adventure Of A Lifetime",Coldplay,7487,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
15,Hello,Adele,7477,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
16,"Fast Car - Radio Edit","Jonas Blue",7071,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
17,"Hotline Bling",Drake,7029,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
18,"What Do You Mean?","Justin Bieber",6964,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
19,"Gyal You A Party Animal","Charly Black",6904,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
20,Bajito,Jencarlos,6881,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
21,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6860,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
22,"Can't Feel My Face","The Weeknd",6644,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
23,"Cheap Thrills",Sia,6513,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
24,"Cake By The Ocean",DNCE,6311,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
25,Picky,"Joey Montana",6217,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
26,Faded,"Alan Walker",6185,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"Hymn For The Weekend",Coldplay,6179,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,"Stressed Out","Twenty One Pilots",6099,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5962,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,Middle,"DJ Snake",5942,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Locked Away","R. City",5829,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
32,"Lush Life","Zara Larsson",5537,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,Roses,"The Chainsmokers",5532,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Me, Myself & I",G-Eazy,5460,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,"Dangerous Woman","Ariana Grande",5269,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
36,Encantadora,Yandel,5246,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
