Position,"Track Name",Artist,Streams,URL
61,"Counting Stars",OneRepublic,1881,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
62,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1840,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
63,"Hotline Bling",Drake,1815,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
64,Maps,"Maroon 5",1801,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
65,"Elastic Heart",Sia,1782,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
66,"I Need Your Love",Shaggy,1778,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
67,"Ghost Town","Adam Lambert",1749,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
68,"For A Better Day",Avicii,1741,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
69,"He Llorado (Como Un Niño)","Juan Magán",1712,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
70,"Headlights (feat. Ilsey)","Robin Schulz",1709,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
71,Animals,"Maroon 5",1709,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
72,"Bailando - Spanish Version","Enrique Iglesias",1677,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
73,"All of Me","John Legend",1656,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
74,"I'm Not The Only One","Sam Smith",1622,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
75,"Shut Up and Dance","WALK THE MOON",1616,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,Outside,"Calvin Harris",1605,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
77,"Time of Our Lives",Pitbull,1580,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
78,Radioactive,"Imagine Dragons",1552,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
79,Summer,"Calvin Harris",1544,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
80,"The Nights",Avicii,1541,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
81,"Trap Queen","Fetty Wap",1541,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,Demons,"Imagine Dragons",1538,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
83,"Hula Hoop",OMI,1518,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
84,Hilito,"Romeo Santos",1508,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
85,"Love Myself","Hailee Steinfeld",1493,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
86,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1484,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
87,"Passion Whine - Remastered Version",Farruko,1481,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
88,Travesuras,"Nicky Jam",1479,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
89,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1459,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
90,"A Sky Full of Stars",Coldplay,1420,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
91,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1394,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
92,"Mi Nuevo Vicio","Paulina Rubio",1391,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
93,"Safe And Sound","Capital Cities",1384,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
94,"Le Hace Falta Un Beso","El Chapo",1383,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
95,"Una Cita",Alkilados,1373,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1370,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
97,"Really Like You","Sara Lugo",1364,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
98,"When I Was Your Man","Bruno Mars",1360,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
99,"Eres Mía","Romeo Santos",1351,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
100,Unapologetic,"Tanya Stephens",1335,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
101,"Dark Horse","Katy Perry",1335,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",1335,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,"Here for You",Kygo,1334,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
104,Alive,Sia,1327,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
105,"I'm Yours","Jason Mraz",1322,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"Dreams of Brighter Days","Busy Signal & RC",1315,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",1312,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,"Buscándote - Radio Edit","Mike Bahia",1307,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
109,"Mi verdad - feat. Shakira",Maná,1305,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
110,"Vivir Mi Vida","Marc Anthony",1290,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
111,"Bitch Better Have My Money",Rihanna,1289,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,Roar,"Katy Perry",1284,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
113,"Guaya Guaya","Don Omar",1282,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
114,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1282,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
115,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1273,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
116,Sunset,Farruko,1273,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
117,"Flor Pálida","Marc Anthony",1266,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
118,"Por Última Vez","Debi Nova",1249,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
119,"Borro Cassette",Maluma,1248,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
120,"Easy Love - Original Mix",Sigala,1247,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
121,"Locked Out Of Heaven","Bruno Mars",1238,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
122,Vuelve,"Juan Magán",1213,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
123,"Bang Bang","Jessie J",1212,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Wake Me Up",Avicii,1212,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
125,FourFiveSeconds,Rihanna,1202,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,Moribundo,"Joey Montana",1194,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
127,Renegades,"X Ambassadors",1192,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
128,"Saca Prende y Sorprende","Cultura Profética",1187,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
129,"Bad (feat. Vassy) - Radio Edit","David Guetta",1178,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
130,"You Know You Like It","DJ Snake",1177,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
131,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1170,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
132,Ilegal,"Cultura Profética",1155,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
133,"Yo También","Romeo Santos",1142,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
134,"Llegaste Tú","Luis Fonsi",1113,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1098,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,Odio,"Romeo Santos",1089,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
137,Pompeii,Bastille,1088,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
138,"Cancioncitas de Amor","Romeo Santos",1088,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
139,"We Found Love","Calvin Harris",1078,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
140,"Darte un Beso","Prince Royce",1077,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
141,Limbo,"Daddy Yankee",1069,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
142,Royals,Lorde,1067,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
143,"Ecos de amor","Jesse & Joy",1066,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
144,Riptide,"Vance Joy",1065,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"The Scientist",Coldplay,1062,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1061,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
147,Magic,Coldplay,1060,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
148,"Ojos Color Sol","Calle 13",1056,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
149,"Just Give Me a Reason",P!nk,1055,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
150,"This Summer","Maroon 5",1054,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
151,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1041,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
152,"Am I Wrong","Nico & Vinz",1040,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
153,"A Que No Me Dejas","Alejandro Sanz",1033,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
154,"Si Tú No Estás","Nicky Jam",1031,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
155,"One Last Time","Ariana Grande",1030,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"Bohemian Rhapsody - Remastered 2011",Queen,1029,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,Diamonds,Rihanna,1029,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,"Hold My Hand","Jess Glynne",1023,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
159,"Rolling in the Deep",Adele,1023,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,"Just the Way You Are","Bruno Mars",1015,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
161,"Someone Like You",Adele,1011,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
