Position,"Track Name",Artist,Streams,URL
1,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9300,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
2,Ginza,"J Balvin",8991,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
3,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8777,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
4,"What Do You Mean?","Justin Bieber",7883,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,"Can't Feel My Face","The Weeknd",6812,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"Locked Away","R. City",6589,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
7,"La Gozadera","Gente De Zona",6102,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
8,"Thinking Out Loud","Ed Sheeran",5864,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
9,Sugar,"Maroon 5",5571,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
10,"How Deep Is Your Love","Calvin Harris",5502,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,"Waiting For Love",Avicii,5393,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
12,Bajito,Jencarlos,5296,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
13,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5136,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
14,Picky,"Joey Montana",5127,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
15,"Gyal You a Party Animal","Charly Black",5110,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
16,Firestone,Kygo,5068,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
17,"El Perdón","Nicky Jam",4876,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
18,"Uptown Funk","Mark Ronson",4851,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
19,"Stole the Show",Kygo,4776,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
20,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4709,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
21,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4647,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
22,Stitches,"Shawn Mendes",4590,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
23,"Are You with Me - Radio Edit","Lost Frequencies",4475,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
24,"Good For You","Selena Gomez",4354,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
25,"Hotline Bling",Drake,4319,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
26,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3838,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
27,"Me Voy Enamorando - Remix","Chino & Nacho",3777,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
28,"Want to Want Me","Jason Derulo",3730,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
29,"Worth It","Fifth Harmony",3714,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
30,"Drag Me Down","One Direction",3614,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
31,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3583,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
32,Perfect,"One Direction",3579,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
33,"Cool for the Summer","Demi Lovato",3509,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
34,"On My Mind","Ellie Goulding",3497,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
35,"The Hills","The Weeknd",3445,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"Lejos De Aquí",Farruko,3427,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
