Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,14262,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,Work,Rihanna,12650,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Cheap Thrills",Sia,10883,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10107,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,"Cheap Thrills",Sia,9405,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
6,"7 Years","Lukas Graham",9092,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
7,"Hasta el Amanecer","Nicky Jam",8494,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
8,"Work from Home","Joshua Coleman",7956,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
9,Sorry,"Justin Bieber",7869,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
10,"Love Yourself","Justin Bieber",7632,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
11,"Borro Cassette",Maluma,7589,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
12,PILLOWTALK,ZAYN,6933,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
13,"Fast Car - Radio Edit","Jonas Blue",6801,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
14,"Cake By The Ocean",DNCE,6772,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
15,Stitches,"Shawn Mendes",6643,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
16,"Stressed Out","Twenty One Pilots",6642,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
17,Faded,"Alan Walker",6460,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
18,Obsesionado,Farruko,6300,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
19,Hello,Adele,6149,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6059,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,Middle,"DJ Snake",6041,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
22,"Hymn For The Weekend",Coldplay,6003,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
23,Sugar,"Maroon 5",5865,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
24,"Por Fin Te Encontré","Cali Y El Dandee",5790,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
25,"Adventure Of A Lifetime",Coldplay,5741,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,"Me, Myself & I",G-Eazy,5684,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
27,"Gyal You A Party Animal","Charly Black",5590,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,Bajito,Jencarlos,5518,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
