Position,"Track Name",Artist,Streams,URL
81,"I Know What You Did Last Summer","Shawn Mendes",2406,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
82,"Let Her Go",Passenger,2400,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Stay With Me","Sam Smith",2400,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2395,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
85,"Rolling in the Deep",Adele,2394,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2382,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
87,"Lejos De Aquí",Farruko,2373,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
88,"All of Me","John Legend",2370,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,Obsesionado,Farruko,2354,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
90,"Nota de Amor",Wisin,2352,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
91,"Ecos de amor","Jesse & Joy",2349,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2340,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
93,"Elastic Heart",Sia,2283,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,Maps,"Maroon 5",2277,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
95,"Watch Me (Whip / Nae Nae)",Silentó,2272,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
96,"Worth It","Fifth Harmony",2232,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,YOUTH,"Troye Sivan",2226,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
98,"Same Old Love","Selena Gomez",2222,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,"6 AM","J Balvin",2170,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
100,Animals,"Maroon 5",2164,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"Someone Like You",Adele,2144,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,"Como Yo Le Doy - Spanglish Version",Pitbull,2120,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Never Forget You","Zara Larsson",2119,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
104,Blame,"Calvin Harris",2098,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
105,Outside,"Calvin Harris",2098,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Una en un Millón","Alexis & Fido",2091,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
107,"En Ésta No","Sin Bandera",2089,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
108,Radioactive,"Imagine Dragons",2087,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"I'm Yours","Jason Mraz",2074,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"La Mordidita","Ricky Martin",2068,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,"El Mismo Sol","Alvaro Soler",2057,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2047,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,"A Sky Full of Stars",Coldplay,2043,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Are You with Me - Radio Edit","Lost Frequencies",2024,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Trap Queen","Fetty Wap",2015,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,Demons,"Imagine Dragons",2010,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"Locked Out Of Heaven","Bruno Mars",2008,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
118,"Love Yuh Everything",Alkaline,2000,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",1980,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",1975,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
121,Focus,"Ariana Grande",1967,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
122,"Ay Vamos","J Balvin",1959,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
123,"Drag Me Down","One Direction",1958,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
124,Travesuras,"Nicky Jam",1956,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
125,"Bang Bang","Jessie J",1955,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"The Scientist",Coldplay,1951,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,"Flor Pálida","Marc Anthony",1934,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
128,Summer,"Calvin Harris",1924,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1920,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,"Propuesta Indecente","Romeo Santos",1915,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
131,Carnaval,Maluma,1905,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1899,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"Like I'm Gonna Lose You","Meghan Trainor",1899,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
134,"Just the Way You Are","Bruno Mars",1899,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1882,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"Bitch Better Have My Money",Rihanna,1877,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"Vivir Mi Vida","Marc Anthony",1872,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
138,"She Will Be Loved","Maroon 5",1842,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
139,Vaivén,"Daddy Yankee",1841,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
140,"Eres Mía","Romeo Santos",1839,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
141,Alive,Sia,1813,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,"Runaway (U & I)",Galantis,1812,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,Roar,"Katy Perry",1797,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
144,"Voy a Olvidarte",Reik,1792,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
145,"Fanática Sensual","Plan B",1788,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
146,"When I Was Your Man","Bruno Mars",1785,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,Jumpman,Drake,1784,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Hula Hoop",OMI,1779,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,"Mi verdad - feat. Shakira",Maná,1762,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
150,NO,"Meghan Trainor",1761,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
151,"One Call Away","Charlie Puth",1758,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
152,"Dark Horse","Katy Perry",1755,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
153,"Si Tú No Estás","Nicky Jam",1754,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
154,Ilegal,"Cultura Profética",1746,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1746,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1745,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
157,"Reality - Radio Edit","Lost Frequencies",1734,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
158,"I'll Show You","Justin Bieber",1728,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1715,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"Por Última Vez","Debi Nova",1701,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
161,"Andas En Mi Cabeza","Chino & Nacho",1689,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
162,"Passion Whine - Remastered Version",Farruko,1687,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
163,"Perdido En Tus Ojos","Don Omar",1682,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",1679,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"The Nights",Avicii,1678,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
166,"Bailando - Spanish Version","Enrique Iglesias",1677,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
167,Payphone,"Maroon 5",1671,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,"Five More Hours - Deorro x Chris Brown",Deorro,1669,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1657,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
170,"Bohemian Rhapsody - Remastered 2011",Queen,1636,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,"One Last Time","Ariana Grande",1633,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Could You Be Loved","Bob Marley & The Wailers",1622,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
173,"Desde Esa Noche",Thalía,1618,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
174,"Wake Me Up",Avicii,1618,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
175,"Be Alright","Ariana Grande",1611,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
176,"Really Like You",Protoje,1606,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
177,"Easy Love - Original Mix",Sigala,1588,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
178,"Time of Our Lives",Pitbull,1587,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
179,"Policeman - Radio Edit","Eva Simons",1586,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
180,"Sin Contrato",Maluma,1579,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
181,Pompeii,Bastille,1572,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,History,"One Direction",1569,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,"Safe And Sound","Capital Cities",1565,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
184,"El Perdedor",Maluma,1560,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
185,Perfect,"One Direction",1545,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
186,"Really Like You","Sara Lugo",1533,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
187,"Te Recordaré Bailando","Don Omar",1532,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
188,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1531,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
189,"Wild Things","Alessia Cara",1528,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
190,Treasure,"Bruno Mars",1525,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
191,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1517,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
192,"Love Me Harder","Ariana Grande",1511,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
193,"Hide Away",Daya,1498,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
194,"Guaya Guaya","Don Omar",1495,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
195,"Yo También","Romeo Santos",1476,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
196,"Culpa al Corazón","Prince Royce",1471,https://open.spotify.com/track/0KBfGeUKLjNaernyUDUqgM
197,"Wonderwall - Remastered",Oasis,1470,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,"Titanium (feat. Sia)","David Guetta",1465,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
199,Here,"Alessia Cara",1464,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
200,"Humanos a Marte",Chayanne,1460,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
