Position,"Track Name",Artist,Streams,URL
17,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3509,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
18,"Locked Away","R. City",3485,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
19,Firestone,Kygo,3427,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
20,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3358,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
21,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3329,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
22,"Drag Me Down","One Direction",3315,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
23,"Worth It","Fifth Harmony",3225,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
24,Picky,"Joey Montana",3189,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
25,"Cool for the Summer","Demi Lovato",3095,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
26,"Are You with Me - Radio Edit","Lost Frequencies",3093,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
27,"6 AM","J Balvin",3052,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
28,"Fanática Sensual","Plan B",3019,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
29,"Como Yo Le Doy - Spanglish Version",Pitbull,3003,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
30,Bajito,Jencarlos,2966,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
31,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2869,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
32,"Me Voy Enamorando - Remix","Chino & Nacho",2857,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,"Five More Hours - Deorro x Chris Brown",Deorro,2814,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
34,"Ay Vamos","J Balvin",2804,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
35,"The Hills","The Weeknd",2804,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"Good For You","Selena Gomez",2785,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"Watch Me (Whip / Nae Nae)",Silentó,2763,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
38,"Want to Want Me","Jason Derulo",2715,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Nota de Amor",Wisin,2629,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
40,"Lejos De Aquí",Farruko,2561,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"Sígueme Y Te Sigo","Daddy Yankee",2516,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
42,Rude,MAGIC!,2515,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
43,"Propuesta Indecente","Romeo Santos",2450,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
44,Photograph,"Ed Sheeran",2388,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2340,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
46,"Take Me To Church",Hozier,2266,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
47,Blame,"Calvin Harris",2210,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
48,"Let Her Go",Passenger,2194,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
49,"Stay With Me","Sam Smith",2150,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
50,"Reality - Radio Edit","Lost Frequencies",1902,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,"Bailando - Spanish Version","Enrique Iglesias",1885,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
52,Chandelier,Sia,1761,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
53,"La Mordidita","Ricky Martin",1690,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",1677,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"For A Better Day",Avicii,1667,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,"Perdido En Tus Ojos","Don Omar",1657,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
57,"Sugar (feat. Francesco Yates)","Robin Schulz",1639,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
58,Stitches,"Shawn Mendes",1633,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
59,"Counting Stars",OneRepublic,1617,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
60,Hilito,"Romeo Santos",1585,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
61,Animals,"Maroon 5",1581,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
62,Maps,"Maroon 5",1567,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
63,"Vivir Mi Vida","Marc Anthony",1526,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
64,Travesuras,"Nicky Jam",1524,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
65,"I Need Your Love",Shaggy,1522,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
66,"Time of Our Lives",Pitbull,1515,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
67,King,"Years & Years",1514,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
68,"Guaya Guaya","Don Omar",1502,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
69,Summer,"Calvin Harris",1500,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
70,"Trap Queen","Fetty Wap",1491,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
71,"Hotline Bling",Drake,1482,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1460,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Eres Mía","Romeo Santos",1453,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
74,"Passion Whine - Remastered Version",Farruko,1447,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
75,Outside,"Calvin Harris",1442,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
76,"Shut Up and Dance","WALK THE MOON",1423,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Headlights (feat. Ilsey)","Robin Schulz",1398,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
78,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1376,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
79,"Buscándote - Radio Edit","Mike Bahia",1368,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
80,"Omen - Radio Edit",Disclosure,1368,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
81,"The Nights",Avicii,1364,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
82,"Una Cita",Alkilados,1358,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
83,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1356,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
84,Radioactive,"Imagine Dragons",1336,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
85,"All of Me","John Legend",1335,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Hula Hoop",OMI,1334,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
87,"I'm Not The Only One","Sam Smith",1318,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Elastic Heart",Sia,1316,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,"He Llorado (Como Un Niño)","Juan Magán",1305,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
90,"Love Myself","Hailee Steinfeld",1302,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
91,"Happy - From ""Despicable Me 2""","Pharrell Williams",1285,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
92,Unapologetic,"Tanya Stephens",1271,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
93,"Here for You",Kygo,1248,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
94,"Le Hace Falta Un Beso","El Chapo",1248,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
95,"You Know You Like It","DJ Snake",1247,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
96,Demons,"Imagine Dragons",1244,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"Dreams of Brighter Days","Busy Signal & RC",1236,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
98,Limbo,"Daddy Yankee",1233,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1230,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,"679 (feat. Remy Boyz)","Fetty Wap",1220,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,"Yo También","Romeo Santos",1215,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
102,Sunset,Farruko,1193,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
103,"Cancioncitas de Amor","Romeo Santos",1191,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
104,"Bitch Better Have My Money",Rihanna,1188,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"Dark Horse","Katy Perry",1186,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
106,"Really Like You","Sara Lugo",1171,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",1167,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,Odio,"Romeo Santos",1158,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
109,"Saca Prende y Sorprende","Cultura Profética",1154,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
110,"Ghost Town","Adam Lambert",1143,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
111,"Flor Pálida","Marc Anthony",1143,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
112,"Runaway (U & I)",Galantis,1142,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Safe And Sound","Capital Cities",1141,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
114,"Bang Bang","Jessie J",1137,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Moviendo Caderas",Yandel,1120,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
116,"I'm Yours","Jason Mraz",1099,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1094,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
118,"When I Was Your Man","Bruno Mars",1084,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,Roar,"Katy Perry",1070,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
120,"A Sky Full of Stars",Coldplay,1069,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Wake Me Up",Avicii,1051,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
122,"Borro Cassette",Maluma,1051,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
123,"On My Mind","Ellie Goulding",1047,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
124,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1047,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
125,"Bad (feat. Vassy) - Radio Edit","David Guetta",1046,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
126,"Travesuras - Remix","Nicky Jam",1041,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
127,"Mi verdad - feat. Shakira",Maná,1038,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
128,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1024,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
129,Ilegal,"Cultura Profética",1023,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
130,"Si No Te Quisiera","Juan Magán",1002,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
