Position,"Track Name",Artist,Streams,URL
28,Sorry,"Justin Bieber",5558,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,Obsesionado,Farruko,5528,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
30,"Fast Car - Radio Edit","Jonas Blue",5440,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"Send My Love (To Your New Lover)",Adele,5280,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
32,"Stressed Out","Twenty One Pilots",5264,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
33,"Hasta el Amanecer","Nicky Jam",5233,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5123,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,"Love Yourself","Justin Bieber",5061,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,"Into You","Ariana Grande",4990,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,"Treat You Better","Shawn Mendes",4942,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
38,Sugar,"Maroon 5",4883,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
39,Encantadora,Yandel,4869,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
40,"Hotline Bling",Drake,4622,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
41,Bajito,Jencarlos,4614,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4511,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Lush Life","Zara Larsson",4473,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"Por Fin Te Encontré","Cali Y El Dandee",4433,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
45,Heathens,"Twenty One Pilots",4268,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
46,"Needed Me",Rihanna,4216,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Kill Em With Kindness","Selena Gomez",4182,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
48,"Thinking Out Loud","Ed Sheeran",4094,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Photograph,"Ed Sheeran",4090,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,Hello,Adele,3818,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
51,"La Gozadera","Gente De Zona",3639,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,Fever,"Vybz Kartel",3634,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
53,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",3474,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
54,Picky,"Joey Montana",3287,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
55,"Baila Conmigo","Juan Magán",3255,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
56,"Love Yuh Everything",Alkaline,3228,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
57,Chandelier,Sia,3216,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"Me, Myself & I",G-Eazy,3115,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,Stitches,"Shawn Mendes",3113,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Te Busco",Cosculluela,3027,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
61,"Adventure Of A Lifetime",Coldplay,3020,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Hymn For The Weekend",Coldplay,3006,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2993,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
64,"The Ocean","Mike Perry",2857,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
65,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2734,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
66,"Hymn For The Weekend - Seeb Remix",Coldplay,2728,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
67,"El Perdón","Nicky Jam",2699,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Don't Mind","Kent Jones",2672,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Can't Feel My Face","The Weeknd",2672,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,PILLOWTALK,ZAYN,2645,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
71,"What Do You Mean?","Justin Bieber",2584,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"i hate u, i love u (feat. olivia o'brien)",gnash,2570,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
73,"Deja Que Te Bese","Alejandro Sanz",2550,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
74,Traidora,"Gente De Zona",2520,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
75,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2486,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
76,Unapologetic,"Tanya Stephens",2476,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
77,"Dangerous Woman","Ariana Grande",2467,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
78,"Locked Away","R. City",2443,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2426,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"Wherever I Go",OneRepublic,2414,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
81,Gold,Kiiara,2408,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
82,Close,"Nick Jonas",2397,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
83,"Shaky Shaky","Daddy Yankee",2371,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
84,"Final Song",MØ,2354,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
85,Maps,"Maroon 5",2350,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
86,Animals,"Maroon 5",2329,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,Capsize,FRENSHIP,2266,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
88,Roses,"The Chainsmokers",2255,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,"Tan Fácil",CNCO,2242,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
90,"Perfect Strangers","Jonas Blue",2236,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
91,"Flor Pálida","Marc Anthony",2223,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2220,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
93,"All In My Head (Flex)","Fifth Harmony",2220,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
94,Payphone,"Maroon 5",2210,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
95,"Counting Stars",OneRepublic,2136,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,Chillax,Farruko,2132,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
97,"Waiting For Love",Avicii,2129,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Vivir Mi Vida","Marc Anthony",2110,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
99,"Uptown Funk","Mark Ronson",2097,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Hello (Reggae Cover)",Conkarah,2067,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
101,"Bicycle Ride","Vybz Kartel",2060,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
102,"Let Me Hold You (Turn Me On)","Dante Klein",2054,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
103,Ginza,"J Balvin",2046,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
104,"How Deep Is Your Love","Calvin Harris",2020,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,"Ya Me Enteré",Reik,2016,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
106,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2006,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
107,Sunset,Farruko,2006,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
108,"Ain't Your Mama","Jennifer Lopez",1994,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
109,Company,"Justin Bieber",1980,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
110,"When We Were Young",Adele,1979,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1970,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,NO,"Meghan Trainor",1968,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
113,"Hands To Myself","Selena Gomez",1950,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
114,Rude,MAGIC!,1924,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
115,"Sorry - Latino Remix","Justin Bieber",1921,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
116,"Bailando - Spanish Version","Enrique Iglesias",1920,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"6 AM","J Balvin",1919,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
118,"Never Forget You","Zara Larsson",1910,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,"All of Me","John Legend",1904,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Once In a While",Timeflies,1884,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
121,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1874,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
122,"A Sky Full of Stars",Coldplay,1874,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Elastic Heart",Sia,1865,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"El Perdedor - The Remix",Maluma,1853,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
125,"Please Don't Go","Joel Adams",1847,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
126,"Let Her Go",Passenger,1835,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Encantadora - Remix",Yandel,1831,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
128,"My House","Flo Rida",1828,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,Firestone,Kygo,1814,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
130,"Propuesta Indecente","Romeo Santos",1810,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
131,"The Scientist",Coldplay,1797,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,Ilegal,"Cultura Profética",1776,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
133,Stay,Kygo,1755,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
134,"Me Voy Enamorando - Remix","Chino & Nacho",1738,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
135,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1730,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
136,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1724,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
137,"Sugar (feat. Francesco Yates)","Robin Schulz",1700,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
138,"Stole the Show",Kygo,1697,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
139,"Never Be Like You",Flume,1695,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
140,"Hasta el Amanecer - The Remix","Nicky Jam",1670,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
141,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1669,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
142,Carnaval,Maluma,1665,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
143,Guapa,MAYKEL,1664,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1653,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"Lejos De Aquí",Farruko,1643,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
146,"Nota de Amor",Wisin,1641,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
147,"La Bicicleta",Alkilados,1638,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
148,Toothbrush,DNCE,1625,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
149,"Como Yo Le Doy - Spanglish Version",Pitbull,1619,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
150,"Dark Necessities","Red Hot Chili Peppers",1612,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
151,"En Ésta No","Sin Bandera",1611,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
152,"Cheap Thrills Remix",Sia,1609,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
153,"Sweet Child O' Mine","Guns N' Roses",1597,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
154,"Nada Es Como Tú - Acústico","Ricardo Arjona",1588,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
155,"La Mordidita","Ricky Martin",1571,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
156,Summer,"Calvin Harris",1568,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,"Take Me To Church",Hozier,1560,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"Saca Prende y Sorprende","Cultura Profética",1557,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
159,"Mayor Que Yo 3","Luny Tunes",1554,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
160,"Una en un Millón","Alexis & Fido",1554,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
161,"One More Night","Maroon 5",1553,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
162,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1541,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
163,"Happy Pum Pum","Vybz Kartel",1539,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
164,"Passion Whine - Remastered Version",Farruko,1539,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
165,Hey,Fais,1520,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
166,Radioactive,"Imagine Dragons",1508,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Stay With Me","Sam Smith",1500,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"Bohemian Rhapsody - Remastered 2011",Queen,1481,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"Rolling in the Deep",Adele,1478,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,"Could You Be Loved","Bob Marley & The Wailers",1473,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
171,"Trap Queen","Fetty Wap",1468,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
172,Travesuras,"Nicky Jam",1465,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Valió la Pena - Salsa Version","Marc Anthony",1456,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
174,Demons,"Imagine Dragons",1432,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1430,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"Someone Like You",Adele,1428,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,"Mind (feat. Kai)","Jack Ü",1425,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
178,"When I Was Your Man","Bruno Mars",1422,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,Vaivén,"Daddy Yankee",1421,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
180,"I'm Yours","Jason Mraz",1400,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,"She Will Be Loved","Maroon 5",1396,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
182,"Say Something","A Great Big World",1395,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,"Locked Out Of Heaven","Bruno Mars",1392,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",1387,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1386,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,"I'm Not The Only One","Sam Smith",1372,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
187,"Ay Vamos","J Balvin",1368,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
188,"The Hills","The Weeknd",1363,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
189,"Eres Mía","Romeo Santos",1353,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,Blame,"Calvin Harris",1345,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1342,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
192,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1336,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
193,"Safe And Sound","Capital Cities",1333,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
194,"Sé Que Te Vas",Ha*Ash,1327,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
195,Jumpman,Drake,1326,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
196,"Bitch Better Have My Money",Rihanna,1325,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,Diamonds,Rihanna,1320,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
198,Yellow,Coldplay,1313,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
199,"Wake Me Up",Avicii,1306,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
200,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1303,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
