Position,"Track Name",Artist,Streams,URL
69,Traidora,"Gente De Zona",2785,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
70,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2739,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
71,"The Hills","The Weeknd",2736,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"El Perdón","Nicky Jam",2726,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"DUELE EL CORAZON","Enrique Iglesias",2722,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
74,Ginza,"J Balvin",2721,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2675,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,Rude,MAGIC!,2656,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
77,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2642,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
78,"I'm Not The Only One","Sam Smith",2637,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,Firestone,Kygo,2621,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,Sex,"Cheat Codes",2617,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
81,"A Sky Full of Stars",Coldplay,2610,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
82,YOUTH,"Troye Sivan",2603,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
83,"Rolling in the Deep",Adele,2599,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
84,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2587,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
85,Diamonds,Rihanna,2566,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
86,"Lejos De Aquí",Farruko,2564,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
87,"She Will Be Loved","Maroon 5",2553,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
88,"Me Voy Enamorando - Remix","Chino & Nacho",2545,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
89,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2540,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
90,"One More Night","Maroon 5",2538,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
91,"Stole the Show",Kygo,2517,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"Let Her Go",Passenger,2476,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Take Me To Church",Hozier,2443,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,Close,"Nick Jonas",2436,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
95,"Mayor Que Yo 3","Luny Tunes",2385,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
96,"Elastic Heart",Sia,2360,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,"All of Me","John Legend",2347,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"Want to Want Me","Jason Derulo",2343,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"Stay With Me","Sam Smith",2308,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,Vuelve,"Juan Magán",2277,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
101,"The Scientist",Coldplay,2267,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
102,"6 AM","J Balvin",2223,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"Locked Out Of Heaven","Bruno Mars",2195,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,"On My Mind","Ellie Goulding",2189,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
105,"I'm Yours","Jason Mraz",2185,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2164,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"When We Were Young",Adele,2148,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
108,"Never Forget You","Zara Larsson",2139,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,"Worth It","Fifth Harmony",2132,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,Radioactive,"Imagine Dragons",2103,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
111,"Someone Like You",Adele,2083,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,"En Ésta No","Sin Bandera",2072,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2063,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,Jumpman,Drake,2054,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"This Love","Maroon 5",2032,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
116,Carnaval,Maluma,1991,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
117,Outside,"Calvin Harris",1974,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1974,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Una en un Millón","Alexis & Fido",1972,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
120,Demons,"Imagine Dragons",1966,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,Alive,Sia,1966,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
122,"Propuesta Indecente","Romeo Santos",1955,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
123,"Are You with Me - Radio Edit","Lost Frequencies",1942,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"Just the Way You Are","Bruno Mars",1932,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
125,"Sígueme Y Te Sigo","Daddy Yankee",1931,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
126,"Por Última Vez","Debi Nova",1899,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
127,"Flor Pálida","Marc Anthony",1891,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
128,Blame,"Calvin Harris",1883,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
129,"Vivir Mi Vida","Marc Anthony",1877,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
130,"Fix You",Coldplay,1876,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
131,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1853,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
132,"Si Tú No Estás","Nicky Jam",1841,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
133,"Bang Bang","Jessie J",1836,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Ecos de amor","Jesse & Joy",1833,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
135,Yellow,Coldplay,1824,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
136,"Encantadora - Remix",Yandel,1811,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
137,"Ain't Your Mama","Jennifer Lopez",1798,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
138,"Como Yo Le Doy - Spanglish Version",Pitbull,1796,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
139,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1774,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
140,"Voy a Olvidarte",Reik,1769,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
141,Vaivén,"Daddy Yankee",1768,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
142,Ilegal,"Cultura Profética",1756,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
143,"When I Was Your Man","Bruno Mars",1750,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1742,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Hula Hoop",OMI,1739,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
146,Roar,"Katy Perry",1736,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
147,Famous,"Kanye West",1731,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
148,Paradise,Coldplay,1728,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
149,"Trap Queen","Fetty Wap",1727,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",1726,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Bohemian Rhapsody - Remastered 2011",Queen,1725,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
152,"Ay Vamos","J Balvin",1724,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",1714,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
154,"Viva La Vida",Coldplay,1711,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
155,"In The Night","The Weeknd",1709,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
156,"Good For You","Selena Gomez",1703,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
157,"Passion Whine - Remastered Version",Farruko,1703,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
158,"Same Old Love","Selena Gomez",1698,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
159,"The Nights",Avicii,1696,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,"Eres Mía","Romeo Santos",1676,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
161,Summer,"Calvin Harris",1675,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,"Nota de Amor",Wisin,1669,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
163,"Wake Me Up",Avicii,1666,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
164,"Drag Me Down","One Direction",1661,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
165,"Ginza - Remix","J Balvin",1658,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
166,"Watch Me (Whip / Nae Nae)",Silentó,1655,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
167,"Bailando - Spanish Version","Enrique Iglesias",1635,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,Magic,Coldplay,1632,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
169,"Mi verdad - feat. Shakira",Maná,1628,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
170,"One Last Time","Ariana Grande",1623,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"La Mordidita","Ricky Martin",1623,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
172,Travesuras,"Nicky Jam",1619,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Pop Style",Drake,1614,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
174,"Let It Go","James Bay",1612,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
175,"Safe And Sound","Capital Cities",1608,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
176,"Bitch Better Have My Money",Rihanna,1605,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
177,Gold,Kiiara,1603,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
178,Pompeii,Bastille,1602,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"Dark Horse","Katy Perry",1601,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"LIKE I WOULD",ZAYN,1600,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
181,"Runaway (U & I)",Galantis,1593,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Humanos a Marte",Chayanne,1589,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
183,"No Money",Galantis,1579,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
184,"You're Beautiful","James Blunt",1576,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Me Dediqué a Perderte","Alejandro Fernandez",1562,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
186,"Time of Our Lives",Pitbull,1562,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,"Sweet Child O' Mine","Guns N' Roses",1562,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
188,"Ojos Color Sol","Calle 13",1556,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
189,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1551,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
190,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1533,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
191,"Wild Things","Alessia Cara",1529,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
192,Burn,"Ellie Goulding",1528,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
193,"Wrecking Ball","Miley Cyrus",1524,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
194,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1520,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1498,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,King,"Years & Years",1492,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
197,"Wonderwall - Remastered",Oasis,1490,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1481,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
199,"Voy A Beber - Original","Nicky Jam",1471,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
200,"Yo También","Romeo Santos",1462,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
