Position,"Track Name",Artist,Streams,URL
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4506,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Me Voy Enamorando - Remix","Chino & Nacho",4468,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,Sugar,"Maroon 5",4426,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
34,"Good For You","Selena Gomez",4350,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Stole the Show",Kygo,4348,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
36,"Are You with Me - Radio Edit","Lost Frequencies",4137,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
37,Perfect,"One Direction",4106,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
38,"Lejos De Aquí",Farruko,4098,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
39,"Sígueme Y Te Sigo","Daddy Yankee",4046,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
40,"Sugar (feat. Francesco Yates)","Robin Schulz",3925,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,Vuelve,"Juan Magán",3907,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
42,"Want to Want Me","Jason Derulo",3895,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3809,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
44,"The Hills","The Weeknd",3625,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Reality - Radio Edit","Lost Frequencies",3567,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3417,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,"Drag Me Down","One Direction",3232,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,Rude,MAGIC!,3226,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
49,"Como Yo Le Doy - Spanglish Version",Pitbull,3087,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
50,"Stay With Me","Sam Smith",2902,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
51,"La Mordidita","Ricky Martin",2879,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
52,"Someone Like You",Adele,2865,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
53,"Rolling in the Deep",Adele,2864,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
54,"El Mismo Sol","Alvaro Soler",2612,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2594,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"Adventure Of A Lifetime",Coldplay,2481,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"He Llorado (Como Un Niño)","Juan Magán",2430,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
58,"Same Old Love","Selena Gomez",2403,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"Really Like You","Sara Lugo",2360,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
60,"Worth It","Fifth Harmony",2356,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
61,Sunset,Farruko,2288,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2267,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,Unapologetic,"Tanya Stephens",2262,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
64,"Propuesta Indecente","Romeo Santos",2211,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
65,"Let Her Go",Passenger,2188,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
66,"Watch Me (Whip / Nae Nae)",Silentó,2169,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2169,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,"Ay Vamos","J Balvin",2090,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
69,"Counting Stars",OneRepublic,2080,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,"Set Fire to the Rain",Adele,2066,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2065,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"Take Me To Church",Hozier,2040,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Te Busco",Cosculluela,2034,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
74,"Nota de Amor",Wisin,2021,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
75,Chandelier,Sia,2005,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1959,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,Blame,"Calvin Harris",1951,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,Vaivén,"Daddy Yankee",1936,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
79,"6 AM","J Balvin",1923,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
80,"Cool for the Summer","Demi Lovato",1915,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
81,"The Feeling","Justin Bieber",1914,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
82,Maps,"Maroon 5",1904,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
83,"Ecos de amor","Jesse & Joy",1900,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
84,"Love Myself","Hailee Steinfeld",1894,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"All of Me","John Legend",1892,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Trap Queen","Fetty Wap",1891,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1885,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
88,"Fanática Sensual","Plan B",1879,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
89,Hilito,"Romeo Santos",1873,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1840,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
91,Animals,"Maroon 5",1811,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
92,Summer,"Calvin Harris",1732,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
93,Company,"Justin Bieber",1721,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
94,"Perdido En Tus Ojos","Don Omar",1716,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
95,"Bailando - Spanish Version","Enrique Iglesias",1676,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
96,"Dark Horse","Katy Perry",1672,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
97,"Five More Hours - Deorro x Chris Brown",Deorro,1667,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,Outside,"Calvin Harris",1644,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,Confident,"Demi Lovato",1641,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Mi verdad - feat. Shakira",Maná,1631,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,"Elastic Heart",Sia,1623,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,Radioactive,"Imagine Dragons",1622,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
103,Purpose,"Justin Bieber",1617,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
104,Travesuras,"Nicky Jam",1617,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
105,"I'm Not The Only One","Sam Smith",1616,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,Demons,"Imagine Dragons",1598,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,"Like I'm Gonna Lose You","Meghan Trainor",1570,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"I'm Yours","Jason Mraz",1567,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,Here,"Alessia Cara",1557,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"A Sky Full of Stars",Coldplay,1553,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",1534,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,"Eres Mía","Romeo Santos",1507,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
113,"Te Recordaré Bailando","Don Omar",1507,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
114,Roar,"Katy Perry",1492,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
115,"Vivir Mi Vida","Marc Anthony",1489,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",1487,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,"When I Was Your Man","Bruno Mars",1486,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"Le Hace Falta Un Beso","El Chapo",1483,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
119,Ilegal,"Cultura Profética",1457,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
120,"No Pressure","Justin Bieber",1441,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1441,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
122,"Safe And Sound","Capital Cities",1428,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
123,"Mark My Words","Justin Bieber",1422,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
124,"Por Última Vez","Debi Nova",1410,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
125,"The Nights",Avicii,1410,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
126,"Flor Pálida","Marc Anthony",1403,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
127,"Policeman - Radio Edit","Eva Simons",1395,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
128,"Bitch Better Have My Money",Rihanna,1395,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1386,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
130,"Time of Our Lives",Pitbull,1382,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,Carnaval,Maluma,1380,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
132,"Una Cita",Alkilados,1374,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
133,"La Curiosidad",Maluma,1373,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
134,"Bang Bang","Jessie J",1367,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Headlights (feat. Ilsey)","Robin Schulz",1363,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,"Ya No","Manuel Carrasco",1360,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
137,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1335,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
138,"End of the Day","One Direction",1333,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
139,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1331,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
140,"Saca Prende y Sorprende","Cultura Profética",1327,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
141,King,"Years & Years",1325,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
142,Magnets,Disclosure,1323,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
143,"Bohemian Rhapsody - Remastered 2011",Queen,1313,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,"Wake Me Up",Avicii,1304,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",1304,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"Locked Out Of Heaven","Bruno Mars",1303,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
147,"Easy Love - Original Mix",Sigala,1301,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
148,"Buscándote - Radio Edit","Mike Bahia",1295,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
149,"Passion Whine - Remastered Version",Farruko,1292,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
150,"The Scientist",Coldplay,1288,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"One And Only",Adele,1286,https://open.spotify.com/track/4I3KMa9p00MJwWbT0vi5iX
152,Odio,"Romeo Santos",1277,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
153,"Hula Hoop",OMI,1275,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
154,"Cancioncitas de Amor","Romeo Santos",1263,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
155,Payphone,"Maroon 5",1260,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
156,"Tu Enemigo","Pablo López",1259,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
157,"Guaya Guaya","Don Omar",1256,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
158,"Yo También","Romeo Santos",1243,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
159,"I Know What You Did Last Summer","Shawn Mendes",1242,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
160,Renegades,"X Ambassadors",1241,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,Royals,Lorde,1235,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1229,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,"Dreams of Brighter Days","Busy Signal & RC",1222,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
164,Magic,Coldplay,1215,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
165,"What Do You Mean? - Acoustic","Justin Bieber",1207,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
166,"I Need Your Love",Shaggy,1198,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
167,"Turning Tables",Adele,1196,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
168,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1192,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1192,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1190,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
171,"Mi Nuevo Vicio","Paulina Rubio",1189,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
172,Diamonds,Rihanna,1188,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,"Imaginándote (feat. Daddy Yankee)",Reykon,1184,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
174,"Llegaste Tú","Luis Fonsi",1175,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
175,"Ghost Town","Adam Lambert",1170,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
176,Children,"Justin Bieber",1169,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
177,"Darte un Beso","Prince Royce",1167,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
178,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1155,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
179,"Omen - Radio Edit",Disclosure,1146,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
180,"679 (feat. Remy Boyz)","Fetty Wap",1146,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
181,Pompeii,Bastille,1144,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,"Here for You",Kygo,1144,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
183,"Mi Vecinita","Plan B",1142,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
184,"Smells Like Teen Spirit",Nirvana,1135,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
185,"Lush Life","Zara Larsson",1134,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
186,"No Sense","Justin Bieber",1132,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
187,FourFiveSeconds,Rihanna,1126,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
188,"Just the Way You Are","Bruno Mars",1122,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
189,Burn,"Ellie Goulding",1121,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
190,"Don't You Remember",Adele,1117,https://open.spotify.com/track/24cKN8P2uGWypxTw5WaNlq
191,"Never Forget You","Zara Larsson",1114,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
192,"Love Me Harder","Ariana Grande",1111,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
193,"La complicidad","Cultura Profética",1107,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
194,Riptide,"Vance Joy",1106,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,Alive,Sia,1106,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
196,"Life Is Worth Living","Justin Bieber",1096,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
197,"Am I Wrong","Nico & Vinz",1096,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
198,"Bad (feat. Vassy) - Radio Edit","David Guetta",1095,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
199,"One Last Time","Ariana Grande",1095,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,"Si Tú No Estás","Nicky Jam",1087,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
