Position,"Track Name",Artist,Streams,URL
64,"Sugar (feat. Francesco Yates)","Robin Schulz",2004,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
65,"Omen - Radio Edit",Disclosure,1982,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
66,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1972,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
67,Animals,"Maroon 5",1950,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
68,"Hula Hoop",OMI,1931,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
69,Hilito,"Romeo Santos",1909,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
70,"Elastic Heart",Sia,1904,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
71,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1893,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
72,"All of Me","John Legend",1869,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,Outside,"Calvin Harris",1863,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
74,Summer,"Calvin Harris",1862,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
75,"The Nights",Avicii,1853,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
76,"Guaya Guaya","Don Omar",1812,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
77,Radioactive,"Imagine Dragons",1790,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
78,"Shut Up and Dance","WALK THE MOON",1769,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,"I'm Not The Only One","Sam Smith",1764,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1754,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
81,Travesuras,"Nicky Jam",1734,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
82,"Eres Mía","Romeo Santos",1708,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
83,"Trap Queen","Fetty Wap",1680,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
84,"You Know You Like It","DJ Snake",1672,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
85,Demons,"Imagine Dragons",1643,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
86,"Whip It!","Lunchmoney Lewis",1637,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
87,"Only Love",Shaggy,1600,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
88,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1587,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
89,"Hotline Bling",Drake,1583,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
90,"Passion Whine - Remastered Version",Farruko,1582,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
91,"Dark Horse","Katy Perry",1567,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
92,"Happy - From ""Despicable Me 2""","Pharrell Williams",1565,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
93,"He Llorado (Como Un Niño)","Juan Magán",1551,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
94,"I'm Yours","Jason Mraz",1547,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
95,"Sun Is Shining","Axwell /\ Ingrosso",1539,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
96,"A Sky Full of Stars",Coldplay,1527,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
97,"Una Cita",Alkilados,1527,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
98,"Mi verdad - feat. Shakira",Maná,1526,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",1523,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"Safe And Sound","Capital Cities",1488,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
101,"When I Was Your Man","Bruno Mars",1488,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
102,"Buscándote - Radio Edit","Mike Bahia",1471,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
103,Stitches,"Shawn Mendes",1464,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
104,"Sexual Healing - Kygo Remix","Marvin Gaye",1444,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
105,"679 (feat. Remy Boyz)","Fetty Wap",1440,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,Roar,"Katy Perry",1438,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
107,"Black Magic","Little Mix",1434,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
108,"Dreams of Brighter Days","Busy Signal & RC",1428,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
109,"Vivir Mi Vida","Marc Anthony",1427,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
110,"Bitch Better Have My Money",Rihanna,1419,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,"Saca Prende y Sorprende","Cultura Profética",1418,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
112,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1418,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
113,"Runaway (U & I)",Galantis,1417,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Yo También","Romeo Santos",1412,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
115,"Love Myself","Hailee Steinfeld",1407,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1403,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
117,"Bang Bang","Jessie J",1398,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Flor Pálida","Marc Anthony",1391,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
119,"Wake Me Up",Avicii,1389,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
120,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1386,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
121,Odio,"Romeo Santos",1380,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1369,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
123,Limbo,"Daddy Yankee",1355,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1353,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Cancioncitas de Amor","Romeo Santos",1339,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
126,Sunset,Farruko,1333,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
127,Ilegal,"Cultura Profética",1328,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
128,Royals,Lorde,1328,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
129,"Fight Song","Rachel Platten",1324,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
130,"Baddest Girl in Town",Pitbull,1323,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
131,"Locked Out Of Heaven","Bruno Mars",1318,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
132,"Bad (feat. Vassy) - Radio Edit","David Guetta",1310,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
133,Unapologetic,"Tanya Stephens",1301,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
134,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1290,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
135,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1288,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
136,Rivers,"Thomas Jack",1270,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
137,"Borro Cassette",Maluma,1268,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
138,FourFiveSeconds,Rihanna,1241,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Mi Nuevo Vicio","Paulina Rubio",1237,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
140,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1218,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
141,"Moviendo Caderas",Yandel,1216,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
142,"Dear Future Husband","Meghan Trainor",1202,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
143,"Le Hace Falta Un Beso","El Chapo",1193,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
144,"Just the Way You Are","Bruno Mars",1173,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
145,Pompeii,Bastille,1171,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
146,"Darte un Beso","Prince Royce",1161,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
147,"Really Like You","Sara Lugo",1160,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
148,"Llegaste Tú","Luis Fonsi",1158,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
149,Burn,"Ellie Goulding",1154,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
150,"Am I Wrong","Nico & Vinz",1144,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
151,"Si No Te Quisiera","Juan Magán",1138,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
152,Riptide,"Vance Joy",1138,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Rolling in the Deep",Adele,1138,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Ghost Town","Adam Lambert",1126,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
155,"Si Tú No Estás","Nicky Jam",1124,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
156,"The Scientist",Coldplay,1122,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Travesuras - Remix","Nicky Jam",1118,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
158,"Humanos a Marte",Chayanne,1117,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
159,Timber,Pitbull,1113,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
160,"One Last Time","Ariana Grande",1107,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1099,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
162,"Ojos Color Sol","Calle 13",1098,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
163,"Imaginándote (feat. Daddy Yankee)",Reykon,1096,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
164,"Cuando Me Enamoro","Enrique Iglesias",1077,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
165,Diamonds,Rihanna,1074,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
166,"Come And Get It","John Newman",1073,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
167,"Bohemian Rhapsody - Remastered 2011",Queen,1072,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
168,"2 Heads","Coleman Hell",1070,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
169,Magic,Coldplay,1068,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
170,"Just Give Me a Reason",P!nk,1068,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
171,"Hey Brother",Avicii,1067,https://open.spotify.com/track/3zKST4nk4QJE77oLjUZ0Ng
172,"Mi Vecinita","Plan B",1066,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
173,"We Found Love","Calvin Harris",1063,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
174,Wonderwall,Oasis,1061,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
175,"Ecos de amor","Jesse & Joy",1057,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
176,Shots,"Imagine Dragons",1050,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
177,"Coming Over (feat. James Hersey)","Dillon Francis",1049,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
178,"Here Comes Trouble",Chronixx,1046,https://open.spotify.com/track/0SSq1YWOYKNrAAbyhOH3Qv
179,Problem,"Ariana Grande",1046,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
180,"Titanium (feat. Sia)","David Guetta",1040,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
181,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1036,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
182,Moribundo,"Joey Montana",1035,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
183,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1030,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
184,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1030,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
185,"Dutty Love","Don Omar",1030,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
186,"La complicidad","Cultura Profética",1025,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
187,"Ella Es Mi Fiesta - Remix","Carlos Vives",1023,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
188,"All About That Bass","Meghan Trainor",1010,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"El Taxi - Original Version",Pitbull,1010,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
190,"Someone Like You",Adele,1004,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,Firework,"Katy Perry",1004,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
192,"Piensas (Dile la Verdad)",Pitbull,1001,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
193,"Voy A Beber - Original","Nicky Jam",1001,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
