Position,"Track Name",Artist,Streams,URL
24,"Into You","Ariana Grande",6773,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,"Stressed Out","Twenty One Pilots",6746,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
26,Sex,"Cheat Codes",6676,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,Closer,"The Chainsmokers",6638,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
28,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6633,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
29,"Send My Love (To Your New Lover)",Adele,6535,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
30,"Cake By The Ocean",DNCE,6497,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"Borro Cassette",Maluma,6050,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6028,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"7 Years","Lukas Graham",5952,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
34,"Gyal You A Party Animal","Charly Black",5899,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
35,Fever,"Vybz Kartel",5802,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
36,"Fast Car - Radio Edit","Jonas Blue",5696,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"El Perdedor",Maluma,5620,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
38,Obsesionado,Farruko,5492,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
39,"Love Yourself","Justin Bieber",5296,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,"Desde Esa Noche",Thalía,5250,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
41,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5121,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
42,"Lush Life","Zara Larsson",5100,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,Sorry,"Justin Bieber",5013,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,Encantadora,Yandel,4962,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,"Hasta el Amanecer","Nicky Jam",4940,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
46,"Needed Me",Rihanna,4912,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4896,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Kill Em With Kindness","Selena Gomez",4880,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
49,Sugar,"Maroon 5",4852,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
50,"Hotline Bling",Drake,4699,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4537,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,Middle,"DJ Snake",4454,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,Photograph,"Ed Sheeran",4264,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Don't Mind","Kent Jones",4243,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,"Hymn For The Weekend - Seeb Remix",Coldplay,4146,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,"Thinking Out Loud","Ed Sheeran",4079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Let Me Hold You (Turn Me On)","Dante Klein",3895,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,"Purple Lamborghini (with Rick Ross)",Skrillex,3791,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
59,Chillax,Farruko,3741,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
60,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,3725,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
61,Hello,Adele,3695,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
62,Bajito,Jencarlos,3676,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
63,"The Ocean","Mike Perry",3616,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
64,"Por Fin Te Encontré","Cali Y El Dandee",3542,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
65,"Deja Que Te Bese","Alejandro Sanz",3466,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
66,Chandelier,Sia,3455,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Final Song",MØ,3452,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
68,"Perfect Strangers","Jonas Blue",3435,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
69,"Love Yuh Everything",Alkaline,3382,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
70,"Baila Conmigo","Juan Magán",3375,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
71,"Wherever I Go",OneRepublic,3375,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,Stitches,"Shawn Mendes",3332,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,"i hate u, i love u (feat. olivia o'brien)",gnash,3323,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,"Hymn For The Weekend",Coldplay,3224,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"Adventure Of A Lifetime",Coldplay,3162,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,"All In My Head (Flex)","Fifth Harmony",3119,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,Capsize,FRENSHIP,3059,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
78,Gold,Kiiara,3013,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
79,Picky,"Joey Montana",2971,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
80,"La Gozadera","Gente De Zona",2945,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
81,"Shaky Shaky","Daddy Yankee",2923,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
82,"Can't Feel My Face","The Weeknd",2910,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Te Busco",Cosculluela,2908,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
84,PILLOWTALK,ZAYN,2898,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,"Me, Myself & I",G-Eazy,2865,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Ya Me Enteré",Reik,2831,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
87,"What Do You Mean?","Justin Bieber",2693,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"Locked Away","R. City",2675,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
89,"Tan Fácil",CNCO,2663,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
90,Roses,"The Chainsmokers",2634,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2604,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"Dangerous Woman","Ariana Grande",2572,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
93,"When We Were Young",Adele,2526,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
94,"Please Don't Go","Joel Adams",2508,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
95,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2501,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
96,"Once In a While",Timeflies,2495,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
97,"You Don't Own Me",Grace,2466,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
98,"Otra Vez (feat. J Balvin)","Zion & Lennox",2462,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
99,Unapologetic,"Tanya Stephens",2453,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
100,"Counting Stars",OneRepublic,2436,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,Ilegal,"Cultura Profética",2430,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
102,"Let Her Go",Passenger,2426,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,"The Scientist",Coldplay,2367,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
104,"Ain't Your Mama","Jennifer Lopez",2361,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
105,Guapa,MAYKEL,2353,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
106,"Bicycle Ride","Vybz Kartel",2336,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
107,"El Perdón","Nicky Jam",2323,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
108,"How Deep Is Your Love","Calvin Harris",2305,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,Dueles,"Jesse & Joy",2301,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
110,Rude,MAGIC!,2299,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
111,"Uptown Funk","Mark Ronson",2292,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,Firestone,Kygo,2290,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
113,"A Sky Full of Stars",Coldplay,2287,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"All of Me","John Legend",2278,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Bohemian Rhapsody - Remastered 2011",Queen,2278,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
116,Company,"Justin Bieber",2246,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
117,"Cool Girl","Tove Lo",2233,https://open.spotify.com/track/6vJ0Fezf6Etha2C4H21FKO
118,"In the Name of Love","Martin Garrix",2210,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
119,"Never Be Like You",Flume,2202,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
120,Toothbrush,DNCE,2190,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
121,"Stole the Show",Kygo,2186,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
122,"Waiting For Love",Avicii,2180,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Sugar (feat. Francesco Yates)","Robin Schulz",2139,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
124,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2119,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
125,Animals,"Maroon 5",2110,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
126,Maps,"Maroon 5",2102,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
127,"Sweet Child O' Mine","Guns N' Roses",2087,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
128,Traidora,"Gente De Zona",2085,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
129,"Elastic Heart",Sia,2052,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,"Nada Es Como Tú - Acústico","Ricardo Arjona",2051,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
131,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2048,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
132,"My House","Flo Rida",2047,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
133,"Without Me",Eminem,2040,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
134,"Hello (Reggae Cover)",Conkarah,2036,https://open.spotify.com/track/55zkWif6hmMdBdIQdjXk82
135,Stay,Kygo,2027,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
136,"Take Me To Church",Hozier,2025,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Flor Pálida","Marc Anthony",2003,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
138,"En Ésta No","Sin Bandera",1985,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
139,"Saca Prende y Sorprende","Cultura Profética",1978,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
140,"Rolling in the Deep",Adele,1978,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,Payphone,"Maroon 5",1976,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
142,Radioactive,"Imagine Dragons",1964,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,Traicionera,"Sebastian Yatra",1922,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
144,Ginza,"J Balvin",1915,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
145,"Sé Que Te Vas",Ha*Ash,1904,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
146,Demons,"Imagine Dragons",1896,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,NO,"Meghan Trainor",1896,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
148,Sunset,Farruko,1887,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
149,"Hands To Myself","Selena Gomez",1885,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1865,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Stay With Me","Sam Smith",1858,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,Hey,Fais,1854,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
153,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1839,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
154,"Someone Like You",Adele,1837,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Vivir Mi Vida","Marc Anthony",1836,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
156,"Encantadora - Remix",Yandel,1804,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
157,"Sorry - Latino Remix","Justin Bieber",1800,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
158,"Mind (feat. Kai)","Jack Ü",1793,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
159,"Propuesta Indecente","Romeo Santos",1787,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
160,Summer,"Calvin Harris",1775,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
161,"Dark Necessities","Red Hot Chili Peppers",1770,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
162,Close,"Nick Jonas",1760,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
163,"She Will Be Loved","Maroon 5",1755,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
164,"Say Something","A Great Big World",1738,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Bailando - Spanish Version","Enrique Iglesias",1735,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,"Mayor Que Yo 3","Luny Tunes",1728,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
167,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1727,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
168,"La complicidad","Cultura Profética",1722,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
169,"Locked Out Of Heaven","Bruno Mars",1719,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
170,"When I Was Your Man","Bruno Mars",1715,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1713,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"La Bicicleta",Alkilados,1689,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
173,"Una en un Millón","Alexis & Fido",1682,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
174,"Never Forget You","Zara Larsson",1674,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
175,"Cheap Thrills Remix",Sia,1671,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
176,"I'm Yours","Jason Mraz",1670,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
177,"I'm Not The Only One","Sam Smith",1665,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1662,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,Yellow,Coldplay,1654,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
180,"Háblame de Ti","Ramses Oficial",1652,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
181,"6 AM","J Balvin",1649,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
182,"Trap Queen","Fetty Wap",1645,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
183,Blame,"Calvin Harris",1642,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Lejos De Aquí",Farruko,1633,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
185,"Me Voy Enamorando - Remix","Chino & Nacho",1625,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
186,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1611,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
187,Carnaval,Maluma,1605,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
188,"Nunca Me Olvides",Yandel,1594,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
189,"El Perdedor - The Remix",Maluma,1586,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
190,"Happy Pum Pum","Vybz Kartel",1585,https://open.spotify.com/track/1ZfXdKbs6lrTD61q8b0cGE
191,"Safe And Sound","Capital Cities",1585,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
192,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1580,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
193,"Titanium (feat. Sia)","David Guetta",1578,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,"Wonderwall - Remastered",Oasis,1577,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"La Mordidita","Ricky Martin",1573,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1570,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,Californication,"Red Hot Chili Peppers",1569,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
198,"Body Say","Demi Lovato",1562,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
199,"Runaway (U & I)",Galantis,1554,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Humanos a Marte",Chayanne,1549,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
