Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,23433,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Cheap Thrills",Sia,22622,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12664,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
4,Work,Rihanna,11250,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
5,"This Is What You Came For","Calvin Harris",10542,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
6,"DUELE EL CORAZON","Enrique Iglesias",9920,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
7,"Work from Home","Fifth Harmony",9739,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
8,Panda,Desiigner,9094,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
9,"El Perdedor",Maluma,8714,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
10,"Cake By The Ocean",DNCE,8372,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
11,"7 Years","Lukas Graham",8044,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
12,"Don't Let Me Down","The Chainsmokers",7821,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
13,"Borro Cassette",Maluma,7820,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
14,Faded,"Alan Walker",7742,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
15,"Andas En Mi Cabeza","Chino & Nacho",7488,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
16,Sorry,"Justin Bieber",7424,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
17,Middle,"DJ Snake",7234,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
18,"Love Yourself","Justin Bieber",7083,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
19,Bobo,"J Balvin",7035,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
20,"Hasta el Amanecer","Nicky Jam",7028,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
21,"Fast Car - Radio Edit","Jonas Blue",6901,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"Stressed Out","Twenty One Pilots",6736,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,"Desde Esa Noche",Thalía,6694,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
24,"Gyal You A Party Animal","Charly Black",6573,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
25,Obsesionado,Farruko,6412,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
26,"Send My Love (To Your New Lover)",Adele,6230,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
27,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6182,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
28,Stitches,"Shawn Mendes",6036,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
29,"No Money",Galantis,5996,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,"Into You","Ariana Grande",5986,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
31,PILLOWTALK,ZAYN,5975,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
32,Sugar,"Maroon 5",5772,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
33,"Lush Life","Zara Larsson",5737,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Hymn For The Weekend",Coldplay,5614,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
35,"Too Good",Drake,5586,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
36,"Adventure Of A Lifetime",Coldplay,5561,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,Hello,Adele,5351,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
38,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5338,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5328,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,Sex,"Cheat Codes",5289,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,Encantadora,Yandel,5264,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,"Por Fin Te Encontré","Cali Y El Dandee",5165,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
43,"Me, Myself & I",G-Eazy,5095,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,Roses,"The Chainsmokers",5060,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Hotline Bling",Drake,4968,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
46,Bajito,Jencarlos,4958,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
47,"Thinking Out Loud","Ed Sheeran",4845,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,Chandelier,Sia,4747,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Locked Away","R. City",4676,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Dangerous Woman","Ariana Grande",4462,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,"Can't Feel My Face","The Weeknd",4042,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"Needed Me",Rihanna,3840,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"La Gozadera","Gente De Zona",3722,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
