Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,19710,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12306,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
3,"Cheap Thrills",Sia,11264,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
4,Work,Rihanna,11232,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
5,"Cheap Thrills",Sia,10864,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
6,"DUELE EL CORAZON","Enrique Iglesias",10143,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
7,"Work from Home","Fifth Harmony",9270,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
8,"7 Years","Lukas Graham",8957,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
9,"El Perdedor",Maluma,8600,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
10,"Borro Cassette",Maluma,8247,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
11,Panda,Desiigner,8159,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
12,"This Is What You Came For","Calvin Harris",7995,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
13,"Cake By The Ocean",DNCE,7701,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
14,"Don't Let Me Down","The Chainsmokers",7659,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
15,Sorry,"Justin Bieber",7376,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
16,Faded,"Alan Walker",7197,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
17,"Hasta el Amanecer","Nicky Jam",7177,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
18,"Love Yourself","Justin Bieber",7171,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
19,"Andas En Mi Cabeza","Chino & Nacho",7097,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
20,Middle,"DJ Snake",7052,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
21,"Fast Car - Radio Edit","Jonas Blue",7006,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"Stressed Out","Twenty One Pilots",6601,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,Bobo,"J Balvin",6482,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
24,Obsesionado,Farruko,6408,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
25,Stitches,"Shawn Mendes",6348,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Gyal You A Party Animal","Charly Black",6331,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
27,PILLOWTALK,ZAYN,6283,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
28,"Desde Esa Noche",Thalía,6073,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
29,"Hymn For The Weekend",Coldplay,5937,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5883,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,Sugar,"Maroon 5",5720,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,Hello,Adele,5663,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
33,"Lush Life","Zara Larsson",5550,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,Encantadora,Yandel,5466,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"Adventure Of A Lifetime",Coldplay,5401,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
36,"Por Fin Te Encontré","Cali Y El Dandee",5361,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
37,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5235,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
38,"Into You","Ariana Grande",5230,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
39,"Me, Myself & I",G-Eazy,5229,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,Bajito,Jencarlos,5219,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
41,"Hotline Bling",Drake,5118,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
42,"Send My Love (To Your New Lover)",Adele,5109,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
43,"Too Good",Drake,5100,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
44,Chandelier,Sia,5019,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Dangerous Woman","Ariana Grande",5011,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
46,Roses,"The Chainsmokers",4992,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
47,"No Money",Galantis,4975,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
48,"Thinking Out Loud","Ed Sheeran",4825,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4809,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"Locked Away","R. City",4750,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,Sex,"Cheat Codes",4374,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"La Gozadera","Gente De Zona",3866,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"Can't Feel My Face","The Weeknd",3844,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,Picky,"Joey Montana",3765,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
55,"Needed Me",Rihanna,3755,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"What Do You Mean?","Justin Bieber",3713,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,Photograph,"Ed Sheeran",3629,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Te Busco",Cosculluela,3469,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
59,"Counting Stars",OneRepublic,3402,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
60,Stay,Kygo,3349,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3322,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,Controlla,Drake,3319,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
63,"Love Yuh Everything",Alkaline,3285,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
64,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3224,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
65,Close,"Nick Jonas",3219,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
66,"My House","Flo Rida",3086,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,Ride,"Twenty One Pilots",3077,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
68,"Uptown Funk","Mark Ronson",2980,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2980,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,NO,"Meghan Trainor",2877,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
71,"El Perdón","Nicky Jam",2813,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Sugar (feat. Francesco Yates)","Robin Schulz",2789,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,Unapologetic,"Tanya Stephens",2748,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
74,"Ain't Your Mama","Jennifer Lopez",2705,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
75,"Treat You Better","Shawn Mendes",2693,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
76,"Never Forget You","Zara Larsson",2661,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"i hate u, i love u (feat. olivia o'brien)",gnash,2657,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
78,"Rolling in the Deep",Adele,2646,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"Waiting For Love",Avicii,2635,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"Let Her Go",Passenger,2632,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,Traidora,"Gente De Zona",2610,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
82,Rude,MAGIC!,2584,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
83,Firestone,Kygo,2579,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
84,"La Bicicleta","Carlos Vives",2569,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
85,"All of Me","John Legend",2541,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Hands To Myself","Selena Gomez",2528,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,"Elastic Heart",Sia,2497,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"Take Me To Church",Hozier,2471,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Baila Conmigo","Juan Magán",2452,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
90,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2441,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
91,"Hello (Reggae Cover)",Conkarah,2415,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
92,Gold,Kiiara,2414,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
93,"I'm Not The Only One","Sam Smith",2410,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"How Deep Is Your Love","Calvin Harris",2387,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"Stole the Show",Kygo,2374,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
96,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2362,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
97,"A Sky Full of Stars",Coldplay,2350,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"Locked Out Of Heaven","Bruno Mars",2349,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
99,"Stay With Me","Sam Smith",2346,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,Diamonds,Rihanna,2323,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
101,Carnaval,Maluma,2318,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
102,YOUTH,"Troye Sivan",2306,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
103,Maps,"Maroon 5",2291,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,Sunset,Farruko,2272,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
105,"Someone Like You",Adele,2270,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,Animals,"Maroon 5",2256,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
107,Ginza,"J Balvin",2246,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
108,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2232,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
109,"Encantadora - Remix",Yandel,2221,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
110,"Sorry - Latino Remix","Justin Bieber",2213,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
111,"Want to Want Me","Jason Derulo",2211,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
