Position,"Track Name",Artist,Streams,URL
29,"Drag Me Down","One Direction",3525,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
30,"Fanática Sensual","Plan B",3487,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
31,"Worth It","Fifth Harmony",3415,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
32,"The Hills","The Weeknd",3394,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
33,"Reality - Radio Edit","Lost Frequencies",3313,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
34,"On My Mind","Ellie Goulding",3267,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
35,"Lejos De Aquí",Farruko,3258,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
36,"Five More Hours - Deorro x Chris Brown",Deorro,3224,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
37,"Watch Me (Whip / Nae Nae)",Silentó,3219,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
38,Rude,MAGIC!,3169,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
39,Photograph,"Ed Sheeran",3103,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Como Yo Le Doy - Spanglish Version",Pitbull,3082,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3046,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
42,"Ay Vamos","J Balvin",3022,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
43,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2939,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
44,"Sígueme Y Te Sigo","Daddy Yankee",2930,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
45,"Stay With Me","Sam Smith",2927,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
46,"Cool for the Summer","Demi Lovato",2904,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
47,"Hotline Bling",Drake,2898,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
48,"Perdido En Tus Ojos","Don Omar",2843,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
49,"Nota de Amor",Wisin,2786,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
50,"6 AM","J Balvin",2616,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
51,"Sugar (feat. Francesco Yates)","Robin Schulz",2335,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Let Her Go",Passenger,2318,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
53,"Take Me To Church",Hozier,2311,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
54,"Propuesta Indecente","Romeo Santos",2266,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
55,"Dark Horse","Katy Perry",2258,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
56,"Por Fin Te Encontré","Cali Y El Dandee",2170,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2162,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
58,"Really Like You","Sara Lugo",2120,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
59,Roar,"Katy Perry",2114,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
60,Blame,"Calvin Harris",2104,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
61,"Headlights (feat. Ilsey)","Robin Schulz",2102,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
62,"La Mordidita","Ricky Martin",2077,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
63,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1954,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
64,"Counting Stars",OneRepublic,1943,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,Chandelier,Sia,1940,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"Omen - Radio Edit",Disclosure,1930,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
67,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1926,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
68,Maps,"Maroon 5",1883,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
69,Magnets,Disclosure,1878,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
70,"Bailando - Spanish Version","Enrique Iglesias",1874,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
71,"Ghost Town","Adam Lambert",1870,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
72,"All of Me","John Legend",1868,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"Trap Queen","Fetty Wap",1851,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,King,"Years & Years",1845,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
75,"Same Old Love","Selena Gomez",1792,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
76,"He Llorado (Como Un Niño)","Juan Magán",1785,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
77,"Hula Hoop",OMI,1778,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
78,"Love Myself","Hailee Steinfeld",1767,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
79,Summer,"Calvin Harris",1762,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
80,"Elastic Heart",Sia,1760,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"I'm Not The Only One","Sam Smith",1746,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,Radioactive,"Imagine Dragons",1744,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
83,Outside,"Calvin Harris",1737,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,Hilito,"Romeo Santos",1730,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
85,"For A Better Day",Avicii,1718,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
86,Animals,"Maroon 5",1709,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,"Borro Cassette",Maluma,1708,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
88,"Shut Up and Dance","WALK THE MOON",1676,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"Here for You",Kygo,1675,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,Sunset,Farruko,1647,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",1635,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Passion Whine - Remastered Version",Farruko,1605,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
93,"The Nights",Avicii,1604,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
94,"When I Was Your Man","Bruno Mars",1595,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
95,Travesuras,"Nicky Jam",1587,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
96,"Mi verdad - feat. Shakira",Maná,1587,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
97,"Por Última Vez","Debi Nova",1584,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
98,Unapologetic,"Tanya Stephens",1573,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
99,"Safe And Sound","Capital Cities",1562,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
100,Firework,"Katy Perry",1556,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
101,Demons,"Imagine Dragons",1543,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Eres Mía","Romeo Santos",1534,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
103,"Happy - From ""Despicable Me 2""","Pharrell Williams",1523,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
104,"I Need Your Love",Shaggy,1520,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
105,"A Sky Full of Stars",Coldplay,1514,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1513,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
107,"I'm Yours","Jason Mraz",1508,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1507,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
109,"Una Cita",Alkilados,1494,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
110,"Time of Our Lives",Pitbull,1489,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
111,"Le Hace Falta Un Beso","El Chapo",1474,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
112,"Dreams of Brighter Days","Busy Signal & RC",1471,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
113,"Wake Me Up",Avicii,1467,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
114,Vuelve,"Juan Magán",1445,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",1437,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Mi Nuevo Vicio","Paulina Rubio",1404,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
117,"Buscándote - Radio Edit","Mike Bahia",1403,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
118,"Easy Love - Original Mix",Sigala,1381,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Ecos de amor","Jesse & Joy",1379,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
120,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1378,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
121,"You Know You Like It","DJ Snake",1365,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
122,"Bang Bang","Jessie J",1356,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1355,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
124,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1350,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
125,"679 (feat. Remy Boyz)","Fetty Wap",1335,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,"This Is How We Do","Katy Perry",1334,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
127,"Locked Out Of Heaven","Bruno Mars",1321,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,"Bitch Better Have My Money",Rihanna,1319,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Vivir Mi Vida","Marc Anthony",1317,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
130,Ilegal,"Cultura Profética",1314,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
131,"Flor Pálida","Marc Anthony",1294,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
132,Royals,Lorde,1289,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
133,"Recuérdame - Nueva versión","Pablo Alborán",1281,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
134,"Saca Prende y Sorprende","Cultura Profética",1277,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
135,"Llegaste Tú","Luis Fonsi",1262,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
136,Odio,"Romeo Santos",1243,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1242,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1241,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
139,"Just the Way You Are","Bruno Mars",1236,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
140,"Sun Is Shining","Axwell /\ Ingrosso",1235,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
141,"Cancioncitas de Amor","Romeo Santos",1231,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
142,"Darte un Beso","Prince Royce",1228,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
143,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1225,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
144,"Yo También","Romeo Santos",1225,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
145,"Bad (feat. Vassy) - Radio Edit","David Guetta",1222,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
146,"Policeman - Radio Edit","Eva Simons",1219,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
147,"Waves - Robin Schulz Radio Edit","Mr. Probz",1216,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
148,"Guaya Guaya","Don Omar",1202,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
149,"El Mismo Sol","Alvaro Soler",1199,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
150,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1185,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
151,"Cuando Me Enamoro","Enrique Iglesias",1171,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
152,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1171,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
153,"Ojos Color Sol","Calle 13",1153,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
154,Diamonds,Rihanna,1150,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
155,"The Scientist",Coldplay,1133,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Bohemian Rhapsody - Remastered 2011",Queen,1126,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,FourFiveSeconds,Rihanna,1121,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"Si Tú No Estás","Nicky Jam",1119,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
159,Renegades,"X Ambassadors",1117,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
160,Riptide,"Vance Joy",1116,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"California Gurls (feat. Snoop Dogg)","Katy Perry",1106,https://open.spotify.com/track/5d95zjw3K62IQwBAb3r6bp
162,"Humanos a Marte",Chayanne,1104,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
163,"Really Like You",Protoje,1102,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
164,Alive,Sia,1101,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
165,Magic,Coldplay,1085,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,Pompeii,Bastille,1085,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,Burn,"Ellie Goulding",1083,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
168,Infinity,"One Direction",1082,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
169,Wonderwall,Oasis,1079,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
170,"Sexual Healing - Kygo Remix","Marvin Gaye",1079,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
171,"Rolling in the Deep",Adele,1079,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"How Hard I Try",filous,1078,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
173,Zombie,"The Cranberries",1074,https://open.spotify.com/track/6xy6jNeNTYwjnKTDzMyHw2
174,Payphone,"Maroon 5",1069,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
175,Latch,Disclosure,1068,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
176,"Runaway (U & I)",Galantis,1066,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,Treasure,"Bruno Mars",1065,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,"Hold My Hand","Jess Glynne",1061,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
179,Unconditionally,"Katy Perry",1053,https://open.spotify.com/track/2RPNCUaDL2ixoY9wGpoJoQ
180,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1051,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
181,"Last Friday Night (T.G.I.F.)","Katy Perry",1049,https://open.spotify.com/track/1V6p2YnAykabKKB8SdvHB2
182,"Teenage Dream","Katy Perry",1048,https://open.spotify.com/track/3DcDJ3NnUZdV5crFXfrhiD
183,"Who Knows (feat. Chronixx)",Protoje,1039,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
184,"We Found Love","Calvin Harris",1037,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
185,"Travesuras - Remix","Nicky Jam",1025,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
186,"Just Give Me a Reason",P!nk,1024,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
187,Limbo,"Daddy Yankee",1021,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
188,"Mi Vecinita","Plan B",1020,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
189,"Am I Wrong","Nico & Vinz",1019,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
190,"A Que No Me Dejas","Alejandro Sanz",1018,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
191,"Do I Wanna Know?","Arctic Monkeys",1016,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Basket Case","Green Day",1010,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s
193,Timber,Pitbull,1005,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
194,"Madre Tierra (Oye)",Chayanne,1001,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
195,"Say Something","A Great Big World",1001,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
