Position,"Track Name",Artist,Streams,URL
146,"Guaya Guaya","Don Omar",1156,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
147,"Policeman - Radio Edit","Eva Simons",1149,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
148,Infinity,"One Direction",1149,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
149,Renegades,"X Ambassadors",1144,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
150,"Cancioncitas de Amor","Romeo Santos",1143,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
151,Riptide,"Vance Joy",1127,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"Cuando Me Enamoro","Enrique Iglesias",1126,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
153,"Sun Is Shining","Axwell /\ Ingrosso",1126,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
154,FourFiveSeconds,Rihanna,1118,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"Tenerife Sea","Ed Sheeran",1118,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1113,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,Diamonds,Rihanna,1107,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1102,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
159,"Hold My Hand","Jess Glynne",1101,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
160,"The Scientist",Coldplay,1093,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"Humanos a Marte",Chayanne,1088,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
162,"Sexual Healing - Kygo Remix","Marvin Gaye",1084,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
163,Pompeii,Bastille,1082,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,Payphone,"Maroon 5",1052,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
165,"Ojos Color Sol","Calle 13",1049,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
166,"Rolling in the Deep",Adele,1046,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
167,Limbo,"Daddy Yankee",1045,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
168,"Si Tú No Estás","Nicky Jam",1035,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
169,Burn,"Ellie Goulding",1035,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
170,"Do I Wanna Know?","Arctic Monkeys",1027,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
171,"Heroes (we could be)",Alesso,1026,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"Really Like You",Protoje,1021,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
173,"A Que No Me Dejas","Alejandro Sanz",1017,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
174,Magic,Coldplay,1017,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
175,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1012,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
176,"One Last Time","Ariana Grande",1012,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,Wonderwall,Oasis,1011,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
178,"Just Give Me a Reason",P!nk,1009,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
179,"El Mismo Sol","Alvaro Soler",1006,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
180,"La complicidad","Cultura Profética",1002,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
