Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",13527,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Hello,Adele,10946,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"Love Yourself","Justin Bieber",10041,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,"Adventure Of A Lifetime",Coldplay,9174,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
5,"What Do You Mean?","Justin Bieber",8593,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
6,"Borro Cassette",Maluma,8437,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
7,"Hotline Bling",Drake,8137,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
8,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8025,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
9,"Por Fin Te Encontré","Cali Y El Dandee",7919,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
10,Stitches,"Shawn Mendes",7896,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,"Locked Away","R. City",7639,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
12,PILLOWTALK,ZAYN,7361,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
13,"Hasta el Amanecer","Nicky Jam",7021,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
14,Bajito,Jencarlos,6983,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
15,"Can't Feel My Face","The Weeknd",6322,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
16,Picky,"Joey Montana",5779,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
17,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5661,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
18,"Thinking Out Loud","Ed Sheeran",5660,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
19,"Sorry - Latino Remix","Justin Bieber",5623,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
20,"How Deep Is Your Love","Calvin Harris",5198,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
21,Photograph,"Ed Sheeran",5175,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"La Gozadera","Gente De Zona",5109,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5036,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,"Sugar (feat. Francesco Yates)","Robin Schulz",4879,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,Ginza,"J Balvin",4807,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
26,"Uptown Funk","Mark Ronson",4650,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
27,"Gyal You a Party Animal","Charly Black",4549,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
28,"On My Mind","Ellie Goulding",4480,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,"Stole the Show",Kygo,4293,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4247,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
31,"Lush Life","Zara Larsson",4238,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Hands To Myself","Selena Gomez",4204,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4180,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Me Voy Enamorando - Remix","Chino & Nacho",4168,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,"Want to Want Me","Jason Derulo",4068,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,Sugar,"Maroon 5",4048,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
37,"Hymn For The Weekend",Coldplay,4002,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"El Perdón","Nicky Jam",3984,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,Vuelve,"Juan Magán",3890,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
40,Sunset,Farruko,3710,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
41,Unapologetic,"Tanya Stephens",3633,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
42,"Sígueme Y Te Sigo","Daddy Yankee",3601,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,"Te Busco",Cosculluela,3547,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,Stay,Kygo,3533,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,Focus,"Ariana Grande",3474,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
46,"Waiting For Love",Avicii,3407,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"The Hills","The Weeknd",3372,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"La Mordidita","Ricky Martin",3355,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
49,Firestone,Kygo,3293,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3246,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
